group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51591566.0,ns,16
bench_trivial_query,diesel,10000,,,52482286.0,ns,16
bench_trivial_query,diesel,10000,,,55234988.0,ns,16
bench_trivial_query,diesel,10000,,,49540031.0,ns,16
bench_trivial_query,diesel,10000,,,64444688.0,ns,16
bench_trivial_query,diesel,10000,,,59063154.0,ns,16
bench_trivial_query,diesel,10000,,,49337468.0,ns,16
bench_trivial_query,diesel,10000,,,56632041.0,ns,16
bench_trivial_query,diesel,10000,,,49882797.0,ns,16
bench_trivial_query,diesel,10000,,,49497125.0,ns,16
bench_trivial_query,diesel,10000,,,57707230.0,ns,16
bench_trivial_query,diesel,10000,,,51228403.0,ns,16
bench_trivial_query,diesel,10000,,,49652227.0,ns,16
bench_trivial_query,diesel,10000,,,49646815.0,ns,16
bench_trivial_query,diesel,10000,,,49571725.0,ns,16
bench_trivial_query,diesel,10000,,,54278155.0,ns,16
bench_trivial_query,diesel,10000,,,49530716.0,ns,16
bench_trivial_query,diesel,10000,,,63886477.0,ns,16
bench_trivial_query,diesel,10000,,,55973097.0,ns,16
bench_trivial_query,diesel,10000,,,49732126.0,ns,16
bench_trivial_query,diesel,10000,,,50144631.0,ns,16
bench_trivial_query,diesel,10000,,,49768270.0,ns,16
bench_trivial_query,diesel,10000,,,49345732.0,ns,16
bench_trivial_query,diesel,10000,,,50069622.0,ns,16
bench_trivial_query,diesel,10000,,,62898920.0,ns,16
bench_trivial_query,diesel,10000,,,65018389.0,ns,16
bench_trivial_query,diesel,10000,,,54439843.0,ns,16
bench_trivial_query,diesel,10000,,,49319813.0,ns,16
bench_trivial_query,diesel,10000,,,61817628.0,ns,16
bench_trivial_query,diesel,10000,,,49227219.0,ns,16
bench_trivial_query,diesel,10000,,,58316611.0,ns,16
bench_trivial_query,diesel,10000,,,49301568.0,ns,16
bench_trivial_query,diesel,10000,,,49958376.0,ns,16
bench_trivial_query,diesel,10000,,,49831130.0,ns,16
bench_trivial_query,diesel,10000,,,55952030.0,ns,16
bench_trivial_query,diesel,10000,,,57727301.0,ns,16
bench_trivial_query,diesel,10000,,,61093613.0,ns,16
bench_trivial_query,diesel,10000,,,49825007.0,ns,16
bench_trivial_query,diesel,10000,,,49643459.0,ns,16
bench_trivial_query,diesel,10000,,,49504539.0,ns,16
bench_trivial_query,diesel,10000,,,59253665.0,ns,16
bench_trivial_query,diesel,10000,,,58337901.0,ns,16
bench_trivial_query,diesel,10000,,,52895298.0,ns,16
bench_trivial_query,diesel,10000,,,49330594.0,ns,16
bench_trivial_query,diesel,10000,,,49429586.0,ns,16
bench_trivial_query,diesel,10000,,,49198967.0,ns,16
bench_trivial_query,diesel,10000,,,49545535.0,ns,16
bench_trivial_query,diesel,10000,,,49498077.0,ns,16
bench_trivial_query,diesel,10000,,,49489051.0,ns,16
bench_trivial_query,diesel,10000,,,49356592.0,ns,16
bench_trivial_query,diesel,10000,,,49376990.0,ns,16
bench_trivial_query,diesel,10000,,,57044879.0,ns,16
bench_trivial_query,diesel,10000,,,56686617.0,ns,16
bench_trivial_query,diesel,10000,,,49197785.0,ns,16
bench_trivial_query,diesel,10000,,,57903094.0,ns,16
bench_trivial_query,diesel,10000,,,57712900.0,ns,16
bench_trivial_query,diesel,10000,,,50115844.0,ns,16
bench_trivial_query,diesel,10000,,,55789023.0,ns,16
bench_trivial_query,diesel,10000,,,54931900.0,ns,16
bench_trivial_query,diesel,10000,,,49533854.0,ns,16
bench_trivial_query,diesel,10000,,,59727770.0,ns,16
bench_trivial_query,diesel,10000,,,49363910.0,ns,16
bench_trivial_query,diesel,10000,,,57866927.0,ns,16
bench_trivial_query,diesel,10000,,,58409941.0,ns,16
bench_trivial_query,diesel,10000,,,57605415.0,ns,16
bench_trivial_query,diesel,10000,,,54436365.0,ns,16
bench_trivial_query,diesel,10000,,,49943567.0,ns,16
bench_trivial_query,diesel,10000,,,55354242.0,ns,16
bench_trivial_query,diesel,10000,,,58051295.0,ns,16
bench_trivial_query,diesel,10000,,,64594401.0,ns,16
bench_trivial_query,diesel,10000,,,52332498.0,ns,16
bench_trivial_query,diesel,10000,,,53652452.0,ns,16
bench_trivial_query,diesel,10000,,,49789821.0,ns,16
bench_trivial_query,diesel,10000,,,49557144.0,ns,16
bench_trivial_query,diesel,10000,,,60327552.0,ns,16
bench_trivial_query,diesel,10000,,,58592108.0,ns,16
bench_trivial_query,diesel,10000,,,50772235.0,ns,16
bench_trivial_query,diesel,10000,,,49665967.0,ns,16
bench_trivial_query,diesel,10000,,,49704510.0,ns,16
bench_trivial_query,diesel,10000,,,55255113.0,ns,16
bench_trivial_query,diesel,10000,,,55190655.0,ns,16
bench_trivial_query,diesel,10000,,,62892996.0,ns,16
bench_trivial_query,diesel,10000,,,49462337.0,ns,16
