group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1019648.0,ns,229
bench_medium_complex_query,rusqlite_by_id,10,,,2003088.0,ns,458
bench_medium_complex_query,rusqlite_by_id,10,,,2986538.0,ns,687
bench_medium_complex_query,rusqlite_by_id,10,,,3991549.0,ns,916
bench_medium_complex_query,rusqlite_by_id,10,,,4987834.0,ns,1145
bench_medium_complex_query,rusqlite_by_id,10,,,5919976.0,ns,1374
bench_medium_complex_query,rusqlite_by_id,10,,,6975492.0,ns,1603
bench_medium_complex_query,rusqlite_by_id,10,,,8087604.0,ns,1832
bench_medium_complex_query,rusqlite_by_id,10,,,9042792.0,ns,2061
bench_medium_complex_query,rusqlite_by_id,10,,,9956209.0,ns,2290
bench_medium_complex_query,rusqlite_by_id,10,,,10901027.0,ns,2519
bench_medium_complex_query,rusqlite_by_id,10,,,11979225.0,ns,2748
bench_medium_complex_query,rusqlite_by_id,10,,,12935093.0,ns,2977
bench_medium_complex_query,rusqlite_by_id,10,,,13935536.0,ns,3206
bench_medium_complex_query,rusqlite_by_id,10,,,14959231.0,ns,3435
bench_medium_complex_query,rusqlite_by_id,10,,,15965835.0,ns,3664
bench_medium_complex_query,rusqlite_by_id,10,,,16914309.0,ns,3893
bench_medium_complex_query,rusqlite_by_id,10,,,17822517.0,ns,4122
bench_medium_complex_query,rusqlite_by_id,10,,,18764931.0,ns,4351
bench_medium_complex_query,rusqlite_by_id,10,,,19934782.0,ns,4580
bench_medium_complex_query,rusqlite_by_id,10,,,20862888.0,ns,4809
bench_medium_complex_query,rusqlite_by_id,10,,,21860745.0,ns,5038
bench_medium_complex_query,rusqlite_by_id,10,,,22884791.0,ns,5267
bench_medium_complex_query,rusqlite_by_id,10,,,23951839.0,ns,5496
bench_medium_complex_query,rusqlite_by_id,10,,,24780778.0,ns,5725
bench_medium_complex_query,rusqlite_by_id,10,,,25805615.0,ns,5954
bench_medium_complex_query,rusqlite_by_id,10,,,26943576.0,ns,6183
bench_medium_complex_query,rusqlite_by_id,10,,,27819274.0,ns,6412
bench_medium_complex_query,rusqlite_by_id,10,,,28811830.0,ns,6641
bench_medium_complex_query,rusqlite_by_id,10,,,29966844.0,ns,6870
bench_medium_complex_query,rusqlite_by_id,10,,,30807896.0,ns,7099
bench_medium_complex_query,rusqlite_by_id,10,,,31782770.0,ns,7328
bench_medium_complex_query,rusqlite_by_id,10,,,32974792.0,ns,7557
bench_medium_complex_query,rusqlite_by_id,10,,,33932715.0,ns,7786
bench_medium_complex_query,rusqlite_by_id,10,,,34523506.0,ns,8015
bench_medium_complex_query,rusqlite_by_id,10,,,36118165.0,ns,8244
bench_medium_complex_query,rusqlite_by_id,10,,,36902832.0,ns,8473
bench_medium_complex_query,rusqlite_by_id,10,,,37819837.0,ns,8702
bench_medium_complex_query,rusqlite_by_id,10,,,38856437.0,ns,8931
bench_medium_complex_query,rusqlite_by_id,10,,,39697550.0,ns,9160
bench_medium_complex_query,rusqlite_by_id,10,,,40741703.0,ns,9389
bench_medium_complex_query,rusqlite_by_id,10,,,41649452.0,ns,9618
bench_medium_complex_query,rusqlite_by_id,10,,,42719765.0,ns,9847
bench_medium_complex_query,rusqlite_by_id,10,,,43686734.0,ns,10076
bench_medium_complex_query,rusqlite_by_id,10,,,44637613.0,ns,10305
bench_medium_complex_query,rusqlite_by_id,10,,,45948339.0,ns,10534
bench_medium_complex_query,rusqlite_by_id,10,,,46529151.0,ns,10763
bench_medium_complex_query,rusqlite_by_id,10,,,47858712.0,ns,10992
bench_medium_complex_query,rusqlite_by_id,10,,,48585689.0,ns,11221
bench_medium_complex_query,rusqlite_by_id,10,,,49691440.0,ns,11450
bench_medium_complex_query,rusqlite_by_id,10,,,50644826.0,ns,11679
bench_medium_complex_query,rusqlite_by_id,10,,,51471817.0,ns,11908
bench_medium_complex_query,rusqlite_by_id,10,,,52496686.0,ns,12137
bench_medium_complex_query,rusqlite_by_id,10,,,53622755.0,ns,12366
bench_medium_complex_query,rusqlite_by_id,10,,,54293237.0,ns,12595
bench_medium_complex_query,rusqlite_by_id,10,,,55554371.0,ns,12824
bench_medium_complex_query,rusqlite_by_id,10,,,57169891.0,ns,13053
bench_medium_complex_query,rusqlite_by_id,10,,,57592135.0,ns,13282
bench_medium_complex_query,rusqlite_by_id,10,,,58376251.0,ns,13511
bench_medium_complex_query,rusqlite_by_id,10,,,59435114.0,ns,13740
bench_medium_complex_query,rusqlite_by_id,10,,,60185547.0,ns,13969
bench_medium_complex_query,rusqlite_by_id,10,,,61487006.0,ns,14198
bench_medium_complex_query,rusqlite_by_id,10,,,62422608.0,ns,14427
bench_medium_complex_query,rusqlite_by_id,10,,,63431195.0,ns,14656
bench_medium_complex_query,rusqlite_by_id,10,,,64679215.0,ns,14885
bench_medium_complex_query,rusqlite_by_id,10,,,65963382.0,ns,15114
bench_medium_complex_query,rusqlite_by_id,10,,,66034485.0,ns,15343
bench_medium_complex_query,rusqlite_by_id,10,,,67342748.0,ns,15572
bench_medium_complex_query,rusqlite_by_id,10,,,68200342.0,ns,15801
bench_medium_complex_query,rusqlite_by_id,10,,,70682744.0,ns,16030
bench_medium_complex_query,rusqlite_by_id,10,,,70814081.0,ns,16259
bench_medium_complex_query,rusqlite_by_id,10,,,71356873.0,ns,16488
