group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1215472.0,ns,1
bench_insert,diesel_async,50,,,2526275.0,ns,2
bench_insert,diesel_async,50,,,3081062.0,ns,3
bench_insert,diesel_async,50,,,4595558.0,ns,4
bench_insert,diesel_async,50,,,5856838.0,ns,5
bench_insert,diesel_async,50,,,9120388.0,ns,6
bench_insert,diesel_async,50,,,8807374.0,ns,7
bench_insert,diesel_async,50,,,8649058.0,ns,8
bench_insert,diesel_async,50,,,9663345.0,ns,9
bench_insert,diesel_async,50,,,13414027.0,ns,10
bench_insert,diesel_async,50,,,16130802.0,ns,11
bench_insert,diesel_async,50,,,14263683.0,ns,12
bench_insert,diesel_async,50,,,15523756.0,ns,13
bench_insert,diesel_async,50,,,18022209.0,ns,14
bench_insert,diesel_async,50,,,18061274.0,ns,15
bench_insert,diesel_async,50,,,19228102.0,ns,16
bench_insert,diesel_async,50,,,20730471.0,ns,17
bench_insert,diesel_async,50,,,23431913.0,ns,18
bench_insert,diesel_async,50,,,23358576.0,ns,19
bench_insert,diesel_async,50,,,23605531.0,ns,20
bench_insert,diesel_async,50,,,26979101.0,ns,21
bench_insert,diesel_async,50,,,29971044.0,ns,22
bench_insert,diesel_async,50,,,31498688.0,ns,23
bench_insert,diesel_async,50,,,29913687.0,ns,24
bench_insert,diesel_async,50,,,30528438.0,ns,25
bench_insert,diesel_async,50,,,31409489.0,ns,26
bench_insert,diesel_async,50,,,33009492.0,ns,27
bench_insert,diesel_async,50,,,40368422.0,ns,28
bench_insert,diesel_async,50,,,37240353.0,ns,29
bench_insert,diesel_async,50,,,41967146.0,ns,30
bench_insert,diesel_async,50,,,39038325.0,ns,31
bench_insert,diesel_async,50,,,39715136.0,ns,32
bench_insert,diesel_async,50,,,45320464.0,ns,33
bench_insert,diesel_async,50,,,43168454.0,ns,34
bench_insert,diesel_async,50,,,47148095.0,ns,35
bench_insert,diesel_async,50,,,48553612.0,ns,36
bench_insert,diesel_async,50,,,53640858.0,ns,37
bench_insert,diesel_async,50,,,47134560.0,ns,38
bench_insert,diesel_async,50,,,52098088.0,ns,39
bench_insert,diesel_async,50,,,55062284.0,ns,40
bench_insert,diesel_async,50,,,59072032.0,ns,41
bench_insert,diesel_async,50,,,58487870.0,ns,42
bench_insert,diesel_async,50,,,52600254.0,ns,43
bench_insert,diesel_async,50,,,61588178.0,ns,44
bench_insert,diesel_async,50,,,58980404.0,ns,45
bench_insert,diesel_async,50,,,58524739.0,ns,46
bench_insert,diesel_async,50,,,57604160.0,ns,47
bench_insert,diesel_async,50,,,61519524.0,ns,48
bench_insert,diesel_async,50,,,64537076.0,ns,49
bench_insert,diesel_async,50,,,62023361.0,ns,50
bench_insert,diesel_async,50,,,72667756.0,ns,51
bench_insert,diesel_async,50,,,64819385.0,ns,52
bench_insert,diesel_async,50,,,70806309.0,ns,53
bench_insert,diesel_async,50,,,73464538.0,ns,54
bench_insert,diesel_async,50,,,76228254.0,ns,55
bench_insert,diesel_async,50,,,71621240.0,ns,56
bench_insert,diesel_async,50,,,78540855.0,ns,57
bench_insert,diesel_async,50,,,74528605.0,ns,58
bench_insert,diesel_async,50,,,86290098.0,ns,59
bench_insert,diesel_async,50,,,79041230.0,ns,60
bench_insert,diesel_async,50,,,83990612.0,ns,61
bench_insert,diesel_async,50,,,80305008.0,ns,62
bench_insert,diesel_async,50,,,81033932.0,ns,63
bench_insert,diesel_async,50,,,87860891.0,ns,64
bench_insert,diesel_async,50,,,89240658.0,ns,65
bench_insert,diesel_async,50,,,85280931.0,ns,66
bench_insert,diesel_async,50,,,92468544.0,ns,67
bench_insert,diesel_async,50,,,93244350.0,ns,68
bench_insert,diesel_async,50,,,97263803.0,ns,69
bench_insert,diesel_async,50,,,89948932.0,ns,70
bench_insert,diesel_async,50,,,102326311.0,ns,71
bench_insert,diesel_async,50,,,98299010.0,ns,72
bench_insert,diesel_async,50,,,105409409.0,ns,73
bench_insert,diesel_async,50,,,109210547.0,ns,74
bench_insert,diesel_async,50,,,103513837.0,ns,75
bench_insert,diesel_async,50,,,99198717.0,ns,76
bench_insert,diesel_async,50,,,105879348.0,ns,77
bench_insert,diesel_async,50,,,110815214.0,ns,78
bench_insert,diesel_async,50,,,118433703.0,ns,79
bench_insert,diesel_async,50,,,114042425.0,ns,80
bench_insert,diesel_async,50,,,104507393.0,ns,81
bench_insert,diesel_async,50,,,114881287.0,ns,82
bench_insert,diesel_async,50,,,122947513.0,ns,83
bench_insert,diesel_async,50,,,120785810.0,ns,84
bench_insert,diesel_async,50,,,115961314.0,ns,85
bench_insert,diesel_async,50,,,117515040.0,ns,86
bench_insert,diesel_async,50,,,117525037.0,ns,87
bench_insert,diesel_async,50,,,109669483.0,ns,88
bench_insert,diesel_async,50,,,122203662.0,ns,89
bench_insert,diesel_async,50,,,128515612.0,ns,90
bench_insert,diesel_async,50,,,131369346.0,ns,91
bench_insert,diesel_async,50,,,130426476.0,ns,92
bench_insert,diesel_async,50,,,130228029.0,ns,93
bench_insert,diesel_async,50,,,134222619.0,ns,94
bench_insert,diesel_async,50,,,129867023.0,ns,95
bench_insert,diesel_async,50,,,130129863.0,ns,96
bench_insert,diesel_async,50,,,138710390.0,ns,97
bench_insert,diesel_async,50,,,139321091.0,ns,98
bench_insert,diesel_async,50,,,136481846.0,ns,99
bench_insert,diesel_async,50,,,145628019.0,ns,100
