group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1776909.0,ns,4
bench_insert,wtx,25,,,2844380.0,ns,8
bench_insert,wtx,25,,,3997123.0,ns,12
bench_insert,wtx,25,,,5649551.0,ns,16
bench_insert,wtx,25,,,6341731.0,ns,20
bench_insert,wtx,25,,,7401275.0,ns,24
bench_insert,wtx,25,,,8463396.0,ns,28
bench_insert,wtx,25,,,10139248.0,ns,32
bench_insert,wtx,25,,,10803156.0,ns,36
bench_insert,wtx,25,,,11960710.0,ns,40
bench_insert,wtx,25,,,12792561.0,ns,44
bench_insert,wtx,25,,,14292312.0,ns,48
bench_insert,wtx,25,,,15442051.0,ns,52
bench_insert,wtx,25,,,16891268.0,ns,56
bench_insert,wtx,25,,,24899650.0,ns,60
bench_insert,wtx,25,,,19120529.0,ns,64
bench_insert,wtx,25,,,20094959.0,ns,68
bench_insert,wtx,25,,,21830462.0,ns,72
bench_insert,wtx,25,,,22785604.0,ns,76
bench_insert,wtx,25,,,26282662.0,ns,80
bench_insert,wtx,25,,,29565106.0,ns,84
bench_insert,wtx,25,,,27108119.0,ns,88
bench_insert,wtx,25,,,26319323.0,ns,92
bench_insert,wtx,25,,,28070515.0,ns,96
bench_insert,wtx,25,,,28951207.0,ns,100
bench_insert,wtx,25,,,29983867.0,ns,104
bench_insert,wtx,25,,,31743000.0,ns,108
bench_insert,wtx,25,,,32049768.0,ns,112
bench_insert,wtx,25,,,40832678.0,ns,116
bench_insert,wtx,25,,,35965569.0,ns,120
bench_insert,wtx,25,,,34604888.0,ns,124
bench_insert,wtx,25,,,38372574.0,ns,128
bench_insert,wtx,25,,,40021388.0,ns,132
bench_insert,wtx,25,,,42378180.0,ns,136
bench_insert,wtx,25,,,39411624.0,ns,140
bench_insert,wtx,25,,,43150295.0,ns,144
bench_insert,wtx,25,,,45242915.0,ns,148
bench_insert,wtx,25,,,48382393.0,ns,152
bench_insert,wtx,25,,,51237990.0,ns,156
bench_insert,wtx,25,,,46264343.0,ns,160
bench_insert,wtx,25,,,49184413.0,ns,164
bench_insert,wtx,25,,,53279195.0,ns,168
bench_insert,wtx,25,,,54064558.0,ns,172
bench_insert,wtx,25,,,52871517.0,ns,176
bench_insert,wtx,25,,,66845048.0,ns,180
bench_insert,wtx,25,,,55533669.0,ns,184
bench_insert,wtx,25,,,56745933.0,ns,188
bench_insert,wtx,25,,,56022707.0,ns,192
bench_insert,wtx,25,,,58734950.0,ns,196
bench_insert,wtx,25,,,65794396.0,ns,200
bench_insert,wtx,25,,,70707863.0,ns,204
bench_insert,wtx,25,,,75829885.0,ns,208
bench_insert,wtx,25,,,63755038.0,ns,212
bench_insert,wtx,25,,,68424609.0,ns,216
bench_insert,wtx,25,,,62695289.0,ns,220
bench_insert,wtx,25,,,67381860.0,ns,224
bench_insert,wtx,25,,,68999621.0,ns,228
bench_insert,wtx,25,,,71806889.0,ns,232
bench_insert,wtx,25,,,71474081.0,ns,236
bench_insert,wtx,25,,,73583350.0,ns,240
bench_insert,wtx,25,,,83867455.0,ns,244
bench_insert,wtx,25,,,78892213.0,ns,248
bench_insert,wtx,25,,,77614667.0,ns,252
bench_insert,wtx,25,,,91651965.0,ns,256
bench_insert,wtx,25,,,79777333.0,ns,260
bench_insert,wtx,25,,,80812008.0,ns,264
bench_insert,wtx,25,,,84947755.0,ns,268
bench_insert,wtx,25,,,95810315.0,ns,272
bench_insert,wtx,25,,,117731356.0,ns,276
bench_insert,wtx,25,,,89844015.0,ns,280
bench_insert,wtx,25,,,94864823.0,ns,284
bench_insert,wtx,25,,,98908071.0,ns,288
bench_insert,wtx,25,,,100552547.0,ns,292
bench_insert,wtx,25,,,91505961.0,ns,296
bench_insert,wtx,25,,,100132695.0,ns,300
bench_insert,wtx,25,,,103388653.0,ns,304
bench_insert,wtx,25,,,92434741.0,ns,308
bench_insert,wtx,25,,,99049746.0,ns,312
bench_insert,wtx,25,,,107286859.0,ns,316
bench_insert,wtx,25,,,110578630.0,ns,320
bench_insert,wtx,25,,,110819468.0,ns,324
bench_insert,wtx,25,,,123596622.0,ns,328
bench_insert,wtx,25,,,114707540.0,ns,332
bench_insert,wtx,25,,,101281754.0,ns,336
bench_insert,wtx,25,,,111525911.0,ns,340
bench_insert,wtx,25,,,116157062.0,ns,344
bench_insert,wtx,25,,,129738693.0,ns,348
bench_insert,wtx,25,,,132664813.0,ns,352
bench_insert,wtx,25,,,114779090.0,ns,356
bench_insert,wtx,25,,,114357977.0,ns,360
bench_insert,wtx,25,,,137922546.0,ns,364
bench_insert,wtx,25,,,126716261.0,ns,368
bench_insert,wtx,25,,,132924590.0,ns,372
bench_insert,wtx,25,,,124789489.0,ns,376
bench_insert,wtx,25,,,136341754.0,ns,380
bench_insert,wtx,25,,,136070938.0,ns,384
bench_insert,wtx,25,,,143958025.0,ns,388
bench_insert,wtx,25,,,142019572.0,ns,392
bench_insert,wtx,25,,,149177688.0,ns,396
bench_insert,wtx,25,,,143904562.0,ns,400
