group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1030505.0,ns,49
bench_trivial_query,diesel,100,,,2036434.0,ns,98
bench_trivial_query,diesel,100,,,3040990.0,ns,147
bench_trivial_query,diesel,100,,,4050045.0,ns,196
bench_trivial_query,diesel,100,,,5111427.0,ns,245
bench_trivial_query,diesel,100,,,6026718.0,ns,294
bench_trivial_query,diesel,100,,,7051181.0,ns,343
bench_trivial_query,diesel,100,,,8052001.0,ns,392
bench_trivial_query,diesel,100,,,9090470.0,ns,441
bench_trivial_query,diesel,100,,,10141033.0,ns,490
bench_trivial_query,diesel,100,,,11273446.0,ns,539
bench_trivial_query,diesel,100,,,12040632.0,ns,588
bench_trivial_query,diesel,100,,,13231504.0,ns,637
bench_trivial_query,diesel,100,,,14201927.0,ns,686
bench_trivial_query,diesel,100,,,15268189.0,ns,735
bench_trivial_query,diesel,100,,,16403889.0,ns,784
bench_trivial_query,diesel,100,,,17115681.0,ns,833
bench_trivial_query,diesel,100,,,18225022.0,ns,882
bench_trivial_query,diesel,100,,,19140262.0,ns,931
bench_trivial_query,diesel,100,,,20188531.0,ns,980
bench_trivial_query,diesel,100,,,21164123.0,ns,1029
bench_trivial_query,diesel,100,,,22350137.0,ns,1078
bench_trivial_query,diesel,100,,,23270016.0,ns,1127
bench_trivial_query,diesel,100,,,24274652.0,ns,1176
bench_trivial_query,diesel,100,,,24953784.0,ns,1225
bench_trivial_query,diesel,100,,,26148313.0,ns,1274
bench_trivial_query,diesel,100,,,27288873.0,ns,1323
bench_trivial_query,diesel,100,,,28344023.0,ns,1372
bench_trivial_query,diesel,100,,,29322161.0,ns,1421
bench_trivial_query,diesel,100,,,30542147.0,ns,1470
bench_trivial_query,diesel,100,,,31313751.0,ns,1519
bench_trivial_query,diesel,100,,,32225064.0,ns,1568
bench_trivial_query,diesel,100,,,33129625.0,ns,1617
bench_trivial_query,diesel,100,,,34082736.0,ns,1666
bench_trivial_query,diesel,100,,,35811438.0,ns,1715
bench_trivial_query,diesel,100,,,36667318.0,ns,1764
bench_trivial_query,diesel,100,,,37615490.0,ns,1813
bench_trivial_query,diesel,100,,,38630225.0,ns,1862
bench_trivial_query,diesel,100,,,39444488.0,ns,1911
bench_trivial_query,diesel,100,,,40411614.0,ns,1960
bench_trivial_query,diesel,100,,,41710228.0,ns,2009
bench_trivial_query,diesel,100,,,42195299.0,ns,2058
bench_trivial_query,diesel,100,,,43586915.0,ns,2107
bench_trivial_query,diesel,100,,,44431815.0,ns,2156
bench_trivial_query,diesel,100,,,45512825.0,ns,2205
bench_trivial_query,diesel,100,,,46502098.0,ns,2254
bench_trivial_query,diesel,100,,,47557618.0,ns,2303
bench_trivial_query,diesel,100,,,48247580.0,ns,2352
bench_trivial_query,diesel,100,,,49136812.0,ns,2401
bench_trivial_query,diesel,100,,,50739218.0,ns,2450
bench_trivial_query,diesel,100,,,51884095.0,ns,2499
bench_trivial_query,diesel,100,,,52905172.0,ns,2548
bench_trivial_query,diesel,100,,,53488796.0,ns,2597
bench_trivial_query,diesel,100,,,54322585.0,ns,2646
bench_trivial_query,diesel,100,,,55250127.0,ns,2695
