group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,880986.0,ns,16
bench_insert,sea-orm,1,,,1611158.0,ns,32
bench_insert,sea-orm,1,,,2301908.0,ns,48
bench_insert,sea-orm,1,,,3276227.0,ns,64
bench_insert,sea-orm,1,,,3705429.0,ns,80
bench_insert,sea-orm,1,,,4950994.0,ns,96
bench_insert,sea-orm,1,,,5304273.0,ns,112
bench_insert,sea-orm,1,,,6779338.0,ns,128
bench_insert,sea-orm,1,,,7899418.0,ns,144
bench_insert,sea-orm,1,,,8822955.0,ns,160
bench_insert,sea-orm,1,,,9647624.0,ns,176
bench_insert,sea-orm,1,,,10294131.0,ns,192
bench_insert,sea-orm,1,,,11773092.0,ns,208
bench_insert,sea-orm,1,,,12189460.0,ns,224
bench_insert,sea-orm,1,,,14526932.0,ns,240
bench_insert,sea-orm,1,,,14767292.0,ns,256
bench_insert,sea-orm,1,,,15453390.0,ns,272
bench_insert,sea-orm,1,,,17197089.0,ns,288
bench_insert,sea-orm,1,,,18110905.0,ns,304
bench_insert,sea-orm,1,,,18766149.0,ns,320
bench_insert,sea-orm,1,,,17185668.0,ns,336
bench_insert,sea-orm,1,,,20941069.0,ns,352
bench_insert,sea-orm,1,,,20637874.0,ns,368
bench_insert,sea-orm,1,,,21221513.0,ns,384
bench_insert,sea-orm,1,,,24097746.0,ns,400
bench_insert,sea-orm,1,,,23614521.0,ns,416
bench_insert,sea-orm,1,,,24881378.0,ns,432
bench_insert,sea-orm,1,,,26836056.0,ns,448
bench_insert,sea-orm,1,,,27190568.0,ns,464
bench_insert,sea-orm,1,,,28553131.0,ns,480
bench_insert,sea-orm,1,,,28446012.0,ns,496
bench_insert,sea-orm,1,,,29663325.0,ns,512
bench_insert,sea-orm,1,,,31963111.0,ns,528
bench_insert,sea-orm,1,,,32124231.0,ns,544
bench_insert,sea-orm,1,,,31585102.0,ns,560
bench_insert,sea-orm,1,,,33984133.0,ns,576
bench_insert,sea-orm,1,,,36291191.0,ns,592
bench_insert,sea-orm,1,,,36758753.0,ns,608
bench_insert,sea-orm,1,,,37620309.0,ns,624
bench_insert,sea-orm,1,,,39596796.0,ns,640
bench_insert,sea-orm,1,,,40210002.0,ns,656
bench_insert,sea-orm,1,,,41582633.0,ns,672
bench_insert,sea-orm,1,,,43483210.0,ns,688
bench_insert,sea-orm,1,,,42622317.0,ns,704
bench_insert,sea-orm,1,,,44907371.0,ns,720
bench_insert,sea-orm,1,,,46295456.0,ns,736
bench_insert,sea-orm,1,,,47746913.0,ns,752
bench_insert,sea-orm,1,,,46519945.0,ns,768
bench_insert,sea-orm,1,,,49541950.0,ns,784
bench_insert,sea-orm,1,,,49785850.0,ns,800
bench_insert,sea-orm,1,,,49749871.0,ns,816
bench_insert,sea-orm,1,,,51340548.0,ns,832
bench_insert,sea-orm,1,,,53181768.0,ns,848
bench_insert,sea-orm,1,,,53386954.0,ns,864
bench_insert,sea-orm,1,,,53436072.0,ns,880
bench_insert,sea-orm,1,,,55584974.0,ns,896
bench_insert,sea-orm,1,,,55720396.0,ns,912
bench_insert,sea-orm,1,,,58759082.0,ns,928
bench_insert,sea-orm,1,,,58331160.0,ns,944
bench_insert,sea-orm,1,,,57088107.0,ns,960
bench_insert,sea-orm,1,,,60069280.0,ns,976
bench_insert,sea-orm,1,,,59332472.0,ns,992
bench_insert,sea-orm,1,,,62315938.0,ns,1008
bench_insert,sea-orm,1,,,63983109.0,ns,1024
bench_insert,sea-orm,1,,,63552821.0,ns,1040
bench_insert,sea-orm,1,,,65043705.0,ns,1056
bench_insert,sea-orm,1,,,65743771.0,ns,1072
bench_insert,sea-orm,1,,,67638015.0,ns,1088
bench_insert,sea-orm,1,,,70659210.0,ns,1104
bench_insert,sea-orm,1,,,70780846.0,ns,1120
bench_insert,sea-orm,1,,,72285570.0,ns,1136
bench_insert,sea-orm,1,,,70591112.0,ns,1152
bench_insert,sea-orm,1,,,75342758.0,ns,1168
bench_insert,sea-orm,1,,,74204927.0,ns,1184
bench_insert,sea-orm,1,,,74303448.0,ns,1200
bench_insert,sea-orm,1,,,75473575.0,ns,1216
bench_insert,sea-orm,1,,,73292187.0,ns,1232
bench_insert,sea-orm,1,,,76321098.0,ns,1248
bench_insert,sea-orm,1,,,79378272.0,ns,1264
bench_insert,sea-orm,1,,,81258400.0,ns,1280
bench_insert,sea-orm,1,,,80834641.0,ns,1296
bench_insert,sea-orm,1,,,82858367.0,ns,1312
bench_insert,sea-orm,1,,,82320459.0,ns,1328
bench_insert,sea-orm,1,,,83250701.0,ns,1344
bench_insert,sea-orm,1,,,85656938.0,ns,1360
bench_insert,sea-orm,1,,,85046411.0,ns,1376
bench_insert,sea-orm,1,,,86226988.0,ns,1392
bench_insert,sea-orm,1,,,88249170.0,ns,1408
bench_insert,sea-orm,1,,,86853401.0,ns,1424
bench_insert,sea-orm,1,,,89411831.0,ns,1440
bench_insert,sea-orm,1,,,92480351.0,ns,1456
bench_insert,sea-orm,1,,,92676163.0,ns,1472
bench_insert,sea-orm,1,,,93418012.0,ns,1488
bench_insert,sea-orm,1,,,93877312.0,ns,1504
bench_insert,sea-orm,1,,,96980681.0,ns,1520
bench_insert,sea-orm,1,,,96875768.0,ns,1536
bench_insert,sea-orm,1,,,97478562.0,ns,1552
bench_insert,sea-orm,1,,,100607567.0,ns,1568
bench_insert,sea-orm,1,,,98359728.0,ns,1584
bench_insert,sea-orm,1,,,97766471.0,ns,1600
