group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,59836546.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53434231.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53396941.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58647691.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58756415.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58492103.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60265526.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53362817.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60371694.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53310440.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53201347.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53572218.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61419385.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58958366.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60467774.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53920336.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58721325.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58565618.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53057571.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53394025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60615292.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53093027.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61323138.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53337079.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53300492.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53798765.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57561150.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61527698.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61662769.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53511372.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53205015.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53065335.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54766376.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53606539.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56495194.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53478411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55543970.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61292558.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58717848.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61456139.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53643777.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58751077.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58596102.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53526358.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53515238.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58656435.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60615207.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58505844.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53313632.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53013092.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58266006.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60612397.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54570323.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53313502.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53426592.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60543068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58648579.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58496677.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53424489.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60692476.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57556266.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58504681.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62005965.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55873450.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60398929.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58899371.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59988136.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53505700.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53476856.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58634002.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53499889.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53303884.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53516139.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53346764.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53598043.0,ns,12
