group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2025019.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4115788.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4961530.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6761653.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7467765.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8690358.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10197394.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13049240.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13427725.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14576089.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15414571.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17733997.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18351772.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19532329.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21189631.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22149791.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23407934.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24968151.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25611003.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27282362.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28818203.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30263845.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32286570.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33553159.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34470544.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36065124.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37421612.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38949265.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40757916.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42591529.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43546388.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45896187.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46410129.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48117878.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47759926.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49254922.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52350446.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54369686.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56383525.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54902246.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55990896.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58244068.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58886599.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59444148.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61841795.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62417054.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64611987.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66636796.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67162989.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69539821.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69804294.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71282057.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73347325.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74687251.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74688890.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75668261.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77441156.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79342282.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79618992.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81023877.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82160986.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84469622.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85196231.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88093365.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88764181.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89180726.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93859400.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92198276.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93012995.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95157385.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95906908.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97391033.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98367635.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100199860.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102103895.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103586820.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105374506.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104827729.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111107936.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108351468.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112320390.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113090930.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112665416.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112566047.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118759494.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117433455.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116254054.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120291903.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122950862.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122516906.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123022255.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124264967.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125048404.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126893920.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129744706.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129962376.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130695963.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132208135.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136279954.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135409630.0,ns,200
