group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1358527.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3097407.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3541038.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5934725.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5646585.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6692726.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10246889.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8921515.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13307086.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,10979963.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16035961.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17418934.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14342226.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20351400.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16527576.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23137845.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24615013.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19703236.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,25447950.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21860279.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,22998433.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24635352.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25180678.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,34749351.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27180005.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,33458181.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29610378.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40446421.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,36035688.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,39704240.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,44708511.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,34970516.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,47599390.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,36889703.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,47851210.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,52646170.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40382213.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,54816429.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42966676.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43727342.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,50953357.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46316986.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,49515743.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,47915253.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,60707905.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50078958.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,68069774.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,64632245.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53132512.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,66537419.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55401444.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,56370393.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58580746.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,58429492.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,62905097.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,60803262.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,73385659.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,70357236.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,78352970.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65255388.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,79009878.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,84081599.0,ns,186
