group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2156936.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3791108.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4756099.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6720617.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7168172.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9499945.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9560408.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12209043.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12099949.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14933910.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14337265.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15689006.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19069969.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18304660.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19320968.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23391979.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21755290.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22776370.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27335637.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28874977.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26274512.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31771316.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28930911.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30279210.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31343848.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37296683.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33638613.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35282977.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36075132.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37188247.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38555955.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39865600.0,ns,64
