group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1480122.0,ns,4
bench_insert,postgres,1,,,2586155.0,ns,8
bench_insert,postgres,1,,,3975357.0,ns,12
bench_insert,postgres,1,,,4801414.0,ns,16
bench_insert,postgres,1,,,6267490.0,ns,20
bench_insert,postgres,1,,,6711363.0,ns,24
bench_insert,postgres,1,,,8838497.0,ns,28
bench_insert,postgres,1,,,8950046.0,ns,32
bench_insert,postgres,1,,,10969087.0,ns,36
bench_insert,postgres,1,,,10715964.0,ns,40
bench_insert,postgres,1,,,14395186.0,ns,44
bench_insert,postgres,1,,,12842628.0,ns,48
bench_insert,postgres,1,,,14452042.0,ns,52
bench_insert,postgres,1,,,14876106.0,ns,56
bench_insert,postgres,1,,,16148651.0,ns,60
bench_insert,postgres,1,,,17315977.0,ns,64
bench_insert,postgres,1,,,20416262.0,ns,68
bench_insert,postgres,1,,,20082350.0,ns,72
bench_insert,postgres,1,,,20384014.0,ns,76
bench_insert,postgres,1,,,21308947.0,ns,80
bench_insert,postgres,1,,,22316395.0,ns,84
bench_insert,postgres,1,,,25219429.0,ns,88
bench_insert,postgres,1,,,24962354.0,ns,92
bench_insert,postgres,1,,,26450263.0,ns,96
bench_insert,postgres,1,,,31272071.0,ns,100
bench_insert,postgres,1,,,32717258.0,ns,104
bench_insert,postgres,1,,,34386384.0,ns,108
bench_insert,postgres,1,,,33740418.0,ns,112
bench_insert,postgres,1,,,37292468.0,ns,116
bench_insert,postgres,1,,,39506887.0,ns,120
bench_insert,postgres,1,,,34053768.0,ns,124
bench_insert,postgres,1,,,37004779.0,ns,128
bench_insert,postgres,1,,,37518852.0,ns,132
bench_insert,postgres,1,,,40670026.0,ns,136
bench_insert,postgres,1,,,38912185.0,ns,140
bench_insert,postgres,1,,,43898583.0,ns,144
bench_insert,postgres,1,,,43084548.0,ns,148
bench_insert,postgres,1,,,49253053.0,ns,152
bench_insert,postgres,1,,,41603744.0,ns,156
bench_insert,postgres,1,,,44986781.0,ns,160
bench_insert,postgres,1,,,45404128.0,ns,164
bench_insert,postgres,1,,,47818892.0,ns,168
bench_insert,postgres,1,,,49487101.0,ns,172
bench_insert,postgres,1,,,55387975.0,ns,176
bench_insert,postgres,1,,,52100958.0,ns,180
bench_insert,postgres,1,,,60417678.0,ns,184
bench_insert,postgres,1,,,60790556.0,ns,188
bench_insert,postgres,1,,,64119170.0,ns,192
bench_insert,postgres,1,,,54827408.0,ns,196
bench_insert,postgres,1,,,62132509.0,ns,200
bench_insert,postgres,1,,,63134356.0,ns,204
bench_insert,postgres,1,,,61744193.0,ns,208
bench_insert,postgres,1,,,56648777.0,ns,212
bench_insert,postgres,1,,,69654152.0,ns,216
bench_insert,postgres,1,,,66173900.0,ns,220
bench_insert,postgres,1,,,61935981.0,ns,224
bench_insert,postgres,1,,,76713844.0,ns,228
bench_insert,postgres,1,,,63605419.0,ns,232
bench_insert,postgres,1,,,63364044.0,ns,236
bench_insert,postgres,1,,,81431121.0,ns,240
bench_insert,postgres,1,,,69433637.0,ns,244
bench_insert,postgres,1,,,82855599.0,ns,248
bench_insert,postgres,1,,,69301442.0,ns,252
bench_insert,postgres,1,,,79958031.0,ns,256
bench_insert,postgres,1,,,76287475.0,ns,260
bench_insert,postgres,1,,,83866334.0,ns,264
bench_insert,postgres,1,,,91940565.0,ns,268
bench_insert,postgres,1,,,76720617.0,ns,272
bench_insert,postgres,1,,,74828869.0,ns,276
bench_insert,postgres,1,,,86705130.0,ns,280
bench_insert,postgres,1,,,91311362.0,ns,284
bench_insert,postgres,1,,,95487392.0,ns,288
bench_insert,postgres,1,,,84910621.0,ns,292
bench_insert,postgres,1,,,84467719.0,ns,296
bench_insert,postgres,1,,,99870411.0,ns,300
bench_insert,postgres,1,,,87728320.0,ns,304
bench_insert,postgres,1,,,89045867.0,ns,308
bench_insert,postgres,1,,,87206593.0,ns,312
bench_insert,postgres,1,,,90274607.0,ns,316
bench_insert,postgres,1,,,92430453.0,ns,320
bench_insert,postgres,1,,,93231957.0,ns,324
bench_insert,postgres,1,,,97668115.0,ns,328
bench_insert,postgres,1,,,111350453.0,ns,332
bench_insert,postgres,1,,,102321606.0,ns,336
bench_insert,postgres,1,,,112630221.0,ns,340
bench_insert,postgres,1,,,100973622.0,ns,344
bench_insert,postgres,1,,,107269143.0,ns,348
bench_insert,postgres,1,,,105912915.0,ns,352
bench_insert,postgres,1,,,101708774.0,ns,356
bench_insert,postgres,1,,,97424140.0,ns,360
bench_insert,postgres,1,,,100563261.0,ns,364
bench_insert,postgres,1,,,104675330.0,ns,368
bench_insert,postgres,1,,,112535984.0,ns,372
bench_insert,postgres,1,,,115589484.0,ns,376
bench_insert,postgres,1,,,106644907.0,ns,380
bench_insert,postgres,1,,,119282893.0,ns,384
bench_insert,postgres,1,,,106232176.0,ns,388
bench_insert,postgres,1,,,127075408.0,ns,392
bench_insert,postgres,1,,,133060209.0,ns,396
bench_insert,postgres,1,,,111579842.0,ns,400
