group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,56543541.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51595300.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51383227.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51681036.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61783625.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59630778.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51639375.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51892717.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51864995.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51711380.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65848863.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51468266.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51901794.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52266312.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60831891.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65056002.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51584339.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60879466.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51180297.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51587408.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58202067.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51757362.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51643315.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65196550.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50976205.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51368367.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50961030.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51323165.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52043418.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51486189.0,ns,18
