group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1097980.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2054917.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2969642.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3761332.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4951625.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6059394.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6727513.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7972576.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8909814.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10034666.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10905866.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11966102.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13420159.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14193039.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14774535.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15430491.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16569848.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18093574.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19071788.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20656506.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21558555.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21584905.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23103778.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23990247.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25862977.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26228112.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,28376715.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28549225.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,30016084.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30490542.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32028722.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32350834.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33185872.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35098063.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35876434.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,34916527.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38378300.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39709272.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40450015.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41272009.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41486160.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43463390.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43754525.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45403484.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46162625.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47192234.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48160351.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48268984.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49573882.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51585276.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52622024.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52793019.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52818600.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55957003.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55027792.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57212237.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58469539.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,60922174.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60894580.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,62126639.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62097544.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63364669.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64114971.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,66427172.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65712103.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67771408.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67851128.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70396962.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71145449.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72150676.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72681439.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74379852.0,ns,792
