group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52235043.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55993783.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52411804.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54780316.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52316562.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57945643.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52212637.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52286575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54640083.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54551267.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54707300.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51982846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55928698.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51997344.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55875448.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52198631.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55061170.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55389327.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54943031.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52650637.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52497240.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55914260.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54463703.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54615738.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55990654.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52411900.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51984599.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52308516.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64468843.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52480599.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56475281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52324669.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54859484.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55110805.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52492532.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52240179.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52475289.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52439632.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57361141.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52028041.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58823799.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52572950.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52590785.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54421154.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55296343.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52062226.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52111297.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52211434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52226583.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51923806.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52315730.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56078628.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54481487.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56412632.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54989768.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65863967.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63094530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54692422.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51974462.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52026499.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54473212.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53372548.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51948634.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52787114.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52571751.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52065724.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55936492.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52029275.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54550806.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51998457.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55684500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52538088.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51937743.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56410757.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56610302.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54979319.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56265067.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56376846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56470282.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54852594.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53748374.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52236914.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55022340.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52344966.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52184927.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51901154.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51934407.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56116108.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52098344.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52266078.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52525203.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54704474.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59938486.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54529377.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56154951.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51914700.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55137107.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53503524.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52476135.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56389684.0,ns,16
