group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1901227.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3184351.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4280781.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5383133.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6560306.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7565774.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9782338.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9600173.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10836669.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13486426.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12940950.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14010921.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15323250.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16154207.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17526972.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20847180.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19505294.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23294804.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21721068.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22413161.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23918146.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28432541.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29797560.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27002187.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32198298.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29348699.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30502860.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31235228.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32748358.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37852707.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34882748.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40653776.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40632736.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38736448.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39210428.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44059913.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41363152.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45457568.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48877569.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44193952.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45452811.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50162195.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47810563.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49147358.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50072162.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50461432.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58106296.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58051723.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57815958.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59823469.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60975149.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61815236.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59007703.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59590422.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60902691.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61617738.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65583100.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63595941.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70760092.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65646351.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67282495.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72897878.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69618245.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76166494.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71628059.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72236714.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74008756.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74394397.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76429892.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80706067.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79203068.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78690907.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80627989.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88239178.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82626808.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89419683.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84795026.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89028281.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92029024.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90096212.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89306932.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89540946.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91532792.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96432220.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100063244.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97531758.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96067018.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96122122.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97795524.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101334496.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105580579.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104875035.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107053658.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106015417.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104276060.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110155646.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106163277.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106773554.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,117163731.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112137462.0,ns,200
