group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1568272.0,ns,7
bench_trivial_query,sea-orm,10,,,2751297.0,ns,14
bench_trivial_query,sea-orm,10,,,3925665.0,ns,21
bench_trivial_query,sea-orm,10,,,5361010.0,ns,28
bench_trivial_query,sea-orm,10,,,6424942.0,ns,35
bench_trivial_query,sea-orm,10,,,7493283.0,ns,42
bench_trivial_query,sea-orm,10,,,8482155.0,ns,49
bench_trivial_query,sea-orm,10,,,14499611.0,ns,56
bench_trivial_query,sea-orm,10,,,10797602.0,ns,63
bench_trivial_query,sea-orm,10,,,16975862.0,ns,70
bench_trivial_query,sea-orm,10,,,13398306.0,ns,77
bench_trivial_query,sea-orm,10,,,14306549.0,ns,84
bench_trivial_query,sea-orm,10,,,15175175.0,ns,91
bench_trivial_query,sea-orm,10,,,16688487.0,ns,98
bench_trivial_query,sea-orm,10,,,17281682.0,ns,105
bench_trivial_query,sea-orm,10,,,18874592.0,ns,112
bench_trivial_query,sea-orm,10,,,19969993.0,ns,119
bench_trivial_query,sea-orm,10,,,21698663.0,ns,126
bench_trivial_query,sea-orm,10,,,23216429.0,ns,133
bench_trivial_query,sea-orm,10,,,22919379.0,ns,140
bench_trivial_query,sea-orm,10,,,23967050.0,ns,147
bench_trivial_query,sea-orm,10,,,26230785.0,ns,154
bench_trivial_query,sea-orm,10,,,30965539.0,ns,161
bench_trivial_query,sea-orm,10,,,33231132.0,ns,168
bench_trivial_query,sea-orm,10,,,29381057.0,ns,175
bench_trivial_query,sea-orm,10,,,30930353.0,ns,182
bench_trivial_query,sea-orm,10,,,30557017.0,ns,189
bench_trivial_query,sea-orm,10,,,33468424.0,ns,196
bench_trivial_query,sea-orm,10,,,38306781.0,ns,203
bench_trivial_query,sea-orm,10,,,38334851.0,ns,210
bench_trivial_query,sea-orm,10,,,35400473.0,ns,217
bench_trivial_query,sea-orm,10,,,40824271.0,ns,224
bench_trivial_query,sea-orm,10,,,37773497.0,ns,231
bench_trivial_query,sea-orm,10,,,45811614.0,ns,238
bench_trivial_query,sea-orm,10,,,37920800.0,ns,245
bench_trivial_query,sea-orm,10,,,38610856.0,ns,252
bench_trivial_query,sea-orm,10,,,37364464.0,ns,259
bench_trivial_query,sea-orm,10,,,38707206.0,ns,266
bench_trivial_query,sea-orm,10,,,41199439.0,ns,273
bench_trivial_query,sea-orm,10,,,39734099.0,ns,280
bench_trivial_query,sea-orm,10,,,42129863.0,ns,287
bench_trivial_query,sea-orm,10,,,44594255.0,ns,294
bench_trivial_query,sea-orm,10,,,42700608.0,ns,301
bench_trivial_query,sea-orm,10,,,43496610.0,ns,308
bench_trivial_query,sea-orm,10,,,44655459.0,ns,315
bench_trivial_query,sea-orm,10,,,45448465.0,ns,322
bench_trivial_query,sea-orm,10,,,49373430.0,ns,329
bench_trivial_query,sea-orm,10,,,50570128.0,ns,336
bench_trivial_query,sea-orm,10,,,49538818.0,ns,343
bench_trivial_query,sea-orm,10,,,50410394.0,ns,350
bench_trivial_query,sea-orm,10,,,51110197.0,ns,357
bench_trivial_query,sea-orm,10,,,55645219.0,ns,364
bench_trivial_query,sea-orm,10,,,52814603.0,ns,371
bench_trivial_query,sea-orm,10,,,54305481.0,ns,378
bench_trivial_query,sea-orm,10,,,58718426.0,ns,385
bench_trivial_query,sea-orm,10,,,59291150.0,ns,392
bench_trivial_query,sea-orm,10,,,60600062.0,ns,399
bench_trivial_query,sea-orm,10,,,56711534.0,ns,406
bench_trivial_query,sea-orm,10,,,60263212.0,ns,413
bench_trivial_query,sea-orm,10,,,63418239.0,ns,420
bench_trivial_query,sea-orm,10,,,64770150.0,ns,427
bench_trivial_query,sea-orm,10,,,60974077.0,ns,434
bench_trivial_query,sea-orm,10,,,66643289.0,ns,441
bench_trivial_query,sea-orm,10,,,72213740.0,ns,448
bench_trivial_query,sea-orm,10,,,69070563.0,ns,455
bench_trivial_query,sea-orm,10,,,65822954.0,ns,462
bench_trivial_query,sea-orm,10,,,71070390.0,ns,469
bench_trivial_query,sea-orm,10,,,71006112.0,ns,476
bench_trivial_query,sea-orm,10,,,72516113.0,ns,483
bench_trivial_query,sea-orm,10,,,74802895.0,ns,490
bench_trivial_query,sea-orm,10,,,74642666.0,ns,497
bench_trivial_query,sea-orm,10,,,76974373.0,ns,504
bench_trivial_query,sea-orm,10,,,77612893.0,ns,511
bench_trivial_query,sea-orm,10,,,75219739.0,ns,518
bench_trivial_query,sea-orm,10,,,79863855.0,ns,525
bench_trivial_query,sea-orm,10,,,79651920.0,ns,532
bench_trivial_query,sea-orm,10,,,79127753.0,ns,539
bench_trivial_query,sea-orm,10,,,79657740.0,ns,546
bench_trivial_query,sea-orm,10,,,77852787.0,ns,553
bench_trivial_query,sea-orm,10,,,82045547.0,ns,560
bench_trivial_query,sea-orm,10,,,84727108.0,ns,567
bench_trivial_query,sea-orm,10,,,86895767.0,ns,574
bench_trivial_query,sea-orm,10,,,87337350.0,ns,581
bench_trivial_query,sea-orm,10,,,86264321.0,ns,588
bench_trivial_query,sea-orm,10,,,89696326.0,ns,595
bench_trivial_query,sea-orm,10,,,84029425.0,ns,602
bench_trivial_query,sea-orm,10,,,91432994.0,ns,609
bench_trivial_query,sea-orm,10,,,86891780.0,ns,616
bench_trivial_query,sea-orm,10,,,89228193.0,ns,623
bench_trivial_query,sea-orm,10,,,94463567.0,ns,630
bench_trivial_query,sea-orm,10,,,101441121.0,ns,637
bench_trivial_query,sea-orm,10,,,95699752.0,ns,644
bench_trivial_query,sea-orm,10,,,91559870.0,ns,651
bench_trivial_query,sea-orm,10,,,93138180.0,ns,658
bench_trivial_query,sea-orm,10,,,105384130.0,ns,665
bench_trivial_query,sea-orm,10,,,105122559.0,ns,672
bench_trivial_query,sea-orm,10,,,106496230.0,ns,679
bench_trivial_query,sea-orm,10,,,96645503.0,ns,686
bench_trivial_query,sea-orm,10,,,99092853.0,ns,693
bench_trivial_query,sea-orm,10,,,103172998.0,ns,700
