group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1716596.0,ns,6
bench_insert,wtx,1,,,2646748.0,ns,12
bench_insert,wtx,1,,,4982812.0,ns,18
bench_insert,wtx,1,,,4901026.0,ns,24
bench_insert,wtx,1,,,5742483.0,ns,30
bench_insert,wtx,1,,,7622653.0,ns,36
bench_insert,wtx,1,,,7283933.0,ns,42
bench_insert,wtx,1,,,11313486.0,ns,48
bench_insert,wtx,1,,,9929690.0,ns,54
bench_insert,wtx,1,,,11297647.0,ns,60
bench_insert,wtx,1,,,14552557.0,ns,66
bench_insert,wtx,1,,,13256915.0,ns,72
bench_insert,wtx,1,,,14744000.0,ns,78
bench_insert,wtx,1,,,15421706.0,ns,84
bench_insert,wtx,1,,,15831458.0,ns,90
bench_insert,wtx,1,,,18661237.0,ns,96
bench_insert,wtx,1,,,17855276.0,ns,102
bench_insert,wtx,1,,,19934688.0,ns,108
bench_insert,wtx,1,,,21854804.0,ns,114
bench_insert,wtx,1,,,22493706.0,ns,120
bench_insert,wtx,1,,,26856714.0,ns,126
bench_insert,wtx,1,,,24622333.0,ns,132
bench_insert,wtx,1,,,23921673.0,ns,138
bench_insert,wtx,1,,,26020809.0,ns,144
bench_insert,wtx,1,,,28181925.0,ns,150
bench_insert,wtx,1,,,30742076.0,ns,156
bench_insert,wtx,1,,,29253250.0,ns,162
bench_insert,wtx,1,,,29849009.0,ns,168
bench_insert,wtx,1,,,33289455.0,ns,174
bench_insert,wtx,1,,,32197356.0,ns,180
bench_insert,wtx,1,,,37485060.0,ns,186
bench_insert,wtx,1,,,33818591.0,ns,192
bench_insert,wtx,1,,,37953030.0,ns,198
bench_insert,wtx,1,,,38094061.0,ns,204
bench_insert,wtx,1,,,40499611.0,ns,210
bench_insert,wtx,1,,,39599205.0,ns,216
bench_insert,wtx,1,,,42220882.0,ns,222
bench_insert,wtx,1,,,46284833.0,ns,228
bench_insert,wtx,1,,,41634375.0,ns,234
bench_insert,wtx,1,,,45254614.0,ns,240
bench_insert,wtx,1,,,48854148.0,ns,246
bench_insert,wtx,1,,,45788447.0,ns,252
bench_insert,wtx,1,,,49430421.0,ns,258
bench_insert,wtx,1,,,50748004.0,ns,264
bench_insert,wtx,1,,,46852100.0,ns,270
bench_insert,wtx,1,,,53465752.0,ns,276
bench_insert,wtx,1,,,51307536.0,ns,282
bench_insert,wtx,1,,,56387470.0,ns,288
bench_insert,wtx,1,,,52994697.0,ns,294
bench_insert,wtx,1,,,54696241.0,ns,300
bench_insert,wtx,1,,,64562978.0,ns,306
bench_insert,wtx,1,,,58741398.0,ns,312
bench_insert,wtx,1,,,58576465.0,ns,318
bench_insert,wtx,1,,,71707160.0,ns,324
bench_insert,wtx,1,,,63176476.0,ns,330
bench_insert,wtx,1,,,65204382.0,ns,336
bench_insert,wtx,1,,,64284229.0,ns,342
bench_insert,wtx,1,,,67761353.0,ns,348
bench_insert,wtx,1,,,68592789.0,ns,354
bench_insert,wtx,1,,,74057105.0,ns,360
bench_insert,wtx,1,,,74853616.0,ns,366
bench_insert,wtx,1,,,73573916.0,ns,372
bench_insert,wtx,1,,,75407723.0,ns,378
bench_insert,wtx,1,,,74493841.0,ns,384
bench_insert,wtx,1,,,77193814.0,ns,390
bench_insert,wtx,1,,,77844222.0,ns,396
bench_insert,wtx,1,,,100915537.0,ns,402
bench_insert,wtx,1,,,79480506.0,ns,408
bench_insert,wtx,1,,,82425088.0,ns,414
bench_insert,wtx,1,,,84154257.0,ns,420
bench_insert,wtx,1,,,83578353.0,ns,426
bench_insert,wtx,1,,,86160433.0,ns,432
bench_insert,wtx,1,,,85574161.0,ns,438
bench_insert,wtx,1,,,85316613.0,ns,444
bench_insert,wtx,1,,,87225236.0,ns,450
bench_insert,wtx,1,,,87825409.0,ns,456
bench_insert,wtx,1,,,97183075.0,ns,462
bench_insert,wtx,1,,,94361800.0,ns,468
bench_insert,wtx,1,,,96266330.0,ns,474
bench_insert,wtx,1,,,90945793.0,ns,480
bench_insert,wtx,1,,,98076674.0,ns,486
bench_insert,wtx,1,,,93138410.0,ns,492
bench_insert,wtx,1,,,90647487.0,ns,498
bench_insert,wtx,1,,,96753507.0,ns,504
bench_insert,wtx,1,,,101019450.0,ns,510
bench_insert,wtx,1,,,96077567.0,ns,516
bench_insert,wtx,1,,,104610290.0,ns,522
bench_insert,wtx,1,,,100137354.0,ns,528
bench_insert,wtx,1,,,112355412.0,ns,534
bench_insert,wtx,1,,,99800841.0,ns,540
bench_insert,wtx,1,,,104360922.0,ns,546
bench_insert,wtx,1,,,110555482.0,ns,552
bench_insert,wtx,1,,,106265719.0,ns,558
bench_insert,wtx,1,,,103361647.0,ns,564
bench_insert,wtx,1,,,110342579.0,ns,570
bench_insert,wtx,1,,,111587620.0,ns,576
bench_insert,wtx,1,,,120537779.0,ns,582
bench_insert,wtx,1,,,119127093.0,ns,588
bench_insert,wtx,1,,,112594447.0,ns,594
bench_insert,wtx,1,,,117129678.0,ns,600
