group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2402514.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3001040.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4820655.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4696674.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7077876.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8400926.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7255589.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8219116.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9183937.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,9716152.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11217044.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12131108.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16642394.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13442160.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19029739.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,16799495.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16164603.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17205915.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18549137.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19032824.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20295791.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,27435754.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21846144.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22434722.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23894986.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24444723.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,31523912.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,26403027.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,34872108.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28317439.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29193614.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,37260293.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31071017.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,36332933.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,32371304.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,43535441.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,45944470.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,35917621.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,47922011.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,37305109.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,37931098.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39328766.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,39836383.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,47401398.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,41749523.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,42476146.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,43575667.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,55076229.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,52203713.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,46090162.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,52878028.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,48020855.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,52095397.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,50495134.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,51486612.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,52429351.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,69909847.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,61948415.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,54928996.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,70730931.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57032190.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,74901803.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,74674055.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,61080985.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,71491594.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,61247404.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,63277724.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,63811712.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,66993277.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,86851992.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,81334554.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,84796126.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,90771227.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,80676949.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,89626275.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,89844320.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,95073583.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,91467863.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,95943276.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,92094953.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,88497322.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,95249020.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,104626726.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,104997087.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,105464330.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,105520236.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,108124144.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,107118198.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,105150807.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,103105973.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,86014796.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,112969326.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,88040158.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,115190009.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,115845504.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,98525554.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,90209183.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,104932739.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,93808119.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,110765425.0,ns,1100
