group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2176887.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3141905.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4022445.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5030945.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6017333.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,6885611.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8134207.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,8691538.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,9914845.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11004701.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12330353.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,12753366.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,13989187.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15013453.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16311852.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,16378119.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18620296.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19642491.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20277915.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22349335.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,21645002.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23590528.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24227302.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25401434.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,25586166.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,26665761.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28246404.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29053207.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,29835975.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,30969258.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32655675.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33548243.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34267238.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35200915.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,35959919.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37153726.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39069398.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,38898006.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,39900359.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,41060511.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42365264.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,43367502.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,44506515.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45189712.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,46950987.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,47189807.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,48580203.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,49124530.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,50530830.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52601666.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,52020824.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54169894.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55275285.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56270134.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57222159.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,57302924.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,58499731.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,59929611.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,60079998.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63576150.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,62343180.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,63204972.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66170711.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67347573.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,63982959.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,68297728.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,69035400.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,69487378.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72199186.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,71228304.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,72804031.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75027474.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76083644.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,74873277.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,77320752.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,77641948.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80776468.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,80484971.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,80137565.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,83053409.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,84285475.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,84173942.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,84319168.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,85538212.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,86725168.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,87628672.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,90525685.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,88040129.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,88380485.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,91452124.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,92564770.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,95198653.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,91406725.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,96143166.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,95747067.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,96296156.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,98802064.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103112124.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,99999385.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,103999137.0,ns,900
