group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,932830.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1983742.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3439840.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3557549.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,5683386.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5311523.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,6051714.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,9258619.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7952043.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,9741810.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,10258535.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,15156776.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11668484.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,15966490.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,18432920.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,14133266.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,20539812.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,17426041.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,23295193.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,17469952.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,24515701.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,20100283.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,27527062.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,22840174.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,30067552.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,24810712.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,26586036.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,26469617.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,28035510.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,36277932.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,27996579.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,38719759.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,30516330.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,36571099.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,43289117.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,36414085.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,34520873.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,35237200.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,38950730.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,50405717.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,37726093.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,51598745.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,40050285.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,48434349.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,53370571.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,43988553.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,43668615.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,56125192.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,46300887.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,62150276.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,45415147.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,46191974.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,59289426.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,61491373.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,51734831.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,68710999.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,53752772.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,61947039.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,73612034.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,55324277.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,65560473.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,57822710.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,70074934.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,79140493.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,67625140.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,62397818.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,83352984.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,63352149.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,82643600.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,65865710.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,66911391.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,87247493.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,66215944.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,88367526.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,69016287.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,93209979.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,72290372.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,94658233.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,73744343.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,94778187.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,86988400.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,82951511.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,92672651.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,92574300.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,101793960.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,86462571.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,95792429.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,108228658.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,82437016.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,109939731.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,85824266.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,92336540.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,101682833.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,90702407.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,92693790.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,99683357.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,114375272.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,89583772.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,114211053.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,119401703.0,ns,3300
