group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,991310.0,ns,14
bench_insert,sea-orm,10,,,1912648.0,ns,28
bench_insert,sea-orm,10,,,2795098.0,ns,42
bench_insert,sea-orm,10,,,3328080.0,ns,56
bench_insert,sea-orm,10,,,4109774.0,ns,70
bench_insert,sea-orm,10,,,5367893.0,ns,84
bench_insert,sea-orm,10,,,5731309.0,ns,98
bench_insert,sea-orm,10,,,6518774.0,ns,112
bench_insert,sea-orm,10,,,8635141.0,ns,126
bench_insert,sea-orm,10,,,8834893.0,ns,140
bench_insert,sea-orm,10,,,8842892.0,ns,154
bench_insert,sea-orm,10,,,10758449.0,ns,168
bench_insert,sea-orm,10,,,11534978.0,ns,182
bench_insert,sea-orm,10,,,11696293.0,ns,196
bench_insert,sea-orm,10,,,13837775.0,ns,210
bench_insert,sea-orm,10,,,13971351.0,ns,224
bench_insert,sea-orm,10,,,14937801.0,ns,238
bench_insert,sea-orm,10,,,17552085.0,ns,252
bench_insert,sea-orm,10,,,17418359.0,ns,266
bench_insert,sea-orm,10,,,19078234.0,ns,280
bench_insert,sea-orm,10,,,20969160.0,ns,294
bench_insert,sea-orm,10,,,20455958.0,ns,308
bench_insert,sea-orm,10,,,22582204.0,ns,322
bench_insert,sea-orm,10,,,22436072.0,ns,336
bench_insert,sea-orm,10,,,23639273.0,ns,350
bench_insert,sea-orm,10,,,24568697.0,ns,364
bench_insert,sea-orm,10,,,25660081.0,ns,378
bench_insert,sea-orm,10,,,27358160.0,ns,392
bench_insert,sea-orm,10,,,26764565.0,ns,406
bench_insert,sea-orm,10,,,27159307.0,ns,420
bench_insert,sea-orm,10,,,28827293.0,ns,434
bench_insert,sea-orm,10,,,30488854.0,ns,448
bench_insert,sea-orm,10,,,31226158.0,ns,462
bench_insert,sea-orm,10,,,32325862.0,ns,476
bench_insert,sea-orm,10,,,32484918.0,ns,490
bench_insert,sea-orm,10,,,34462405.0,ns,504
bench_insert,sea-orm,10,,,34943763.0,ns,518
bench_insert,sea-orm,10,,,37634238.0,ns,532
bench_insert,sea-orm,10,,,39047668.0,ns,546
bench_insert,sea-orm,10,,,37156729.0,ns,560
bench_insert,sea-orm,10,,,38794737.0,ns,574
bench_insert,sea-orm,10,,,40380698.0,ns,588
bench_insert,sea-orm,10,,,40089085.0,ns,602
bench_insert,sea-orm,10,,,42850263.0,ns,616
bench_insert,sea-orm,10,,,44350085.0,ns,630
bench_insert,sea-orm,10,,,44948563.0,ns,644
bench_insert,sea-orm,10,,,44501828.0,ns,658
bench_insert,sea-orm,10,,,46498958.0,ns,672
bench_insert,sea-orm,10,,,47096592.0,ns,686
bench_insert,sea-orm,10,,,48593387.0,ns,700
bench_insert,sea-orm,10,,,47480687.0,ns,714
bench_insert,sea-orm,10,,,51583530.0,ns,728
bench_insert,sea-orm,10,,,51234081.0,ns,742
bench_insert,sea-orm,10,,,53689000.0,ns,756
bench_insert,sea-orm,10,,,53067606.0,ns,770
bench_insert,sea-orm,10,,,53291655.0,ns,784
bench_insert,sea-orm,10,,,56486263.0,ns,798
bench_insert,sea-orm,10,,,54562202.0,ns,812
bench_insert,sea-orm,10,,,58120125.0,ns,826
bench_insert,sea-orm,10,,,57483743.0,ns,840
bench_insert,sea-orm,10,,,58426141.0,ns,854
bench_insert,sea-orm,10,,,60850953.0,ns,868
bench_insert,sea-orm,10,,,62981416.0,ns,882
bench_insert,sea-orm,10,,,64042097.0,ns,896
bench_insert,sea-orm,10,,,62964525.0,ns,910
bench_insert,sea-orm,10,,,64250928.0,ns,924
bench_insert,sea-orm,10,,,63192682.0,ns,938
bench_insert,sea-orm,10,,,66282037.0,ns,952
bench_insert,sea-orm,10,,,69992030.0,ns,966
bench_insert,sea-orm,10,,,67790092.0,ns,980
bench_insert,sea-orm,10,,,71129566.0,ns,994
bench_insert,sea-orm,10,,,70535481.0,ns,1008
bench_insert,sea-orm,10,,,72514171.0,ns,1022
bench_insert,sea-orm,10,,,73614529.0,ns,1036
bench_insert,sea-orm,10,,,73110141.0,ns,1050
bench_insert,sea-orm,10,,,75458937.0,ns,1064
bench_insert,sea-orm,10,,,76265790.0,ns,1078
bench_insert,sea-orm,10,,,76110409.0,ns,1092
bench_insert,sea-orm,10,,,76165635.0,ns,1106
bench_insert,sea-orm,10,,,76179147.0,ns,1120
bench_insert,sea-orm,10,,,80574058.0,ns,1134
bench_insert,sea-orm,10,,,79234959.0,ns,1148
bench_insert,sea-orm,10,,,82574074.0,ns,1162
bench_insert,sea-orm,10,,,83917351.0,ns,1176
bench_insert,sea-orm,10,,,83266694.0,ns,1190
bench_insert,sea-orm,10,,,85555966.0,ns,1204
bench_insert,sea-orm,10,,,85574764.0,ns,1218
bench_insert,sea-orm,10,,,84280363.0,ns,1232
bench_insert,sea-orm,10,,,87481812.0,ns,1246
bench_insert,sea-orm,10,,,89266312.0,ns,1260
bench_insert,sea-orm,10,,,91011786.0,ns,1274
bench_insert,sea-orm,10,,,86664539.0,ns,1288
bench_insert,sea-orm,10,,,90418773.0,ns,1302
bench_insert,sea-orm,10,,,93055442.0,ns,1316
bench_insert,sea-orm,10,,,93855458.0,ns,1330
bench_insert,sea-orm,10,,,96052712.0,ns,1344
bench_insert,sea-orm,10,,,97659527.0,ns,1358
bench_insert,sea-orm,10,,,96253889.0,ns,1372
bench_insert,sea-orm,10,,,93173161.0,ns,1386
bench_insert,sea-orm,10,,,97855148.0,ns,1400
