group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,41436876.0,ns,2016
bench_trivial_query,diesel,100,,,42344046.0,ns,2064
bench_trivial_query,diesel,100,,,43405006.0,ns,2112
bench_trivial_query,diesel,100,,,45067152.0,ns,2160
bench_trivial_query,diesel,100,,,45988890.0,ns,2208
bench_trivial_query,diesel,100,,,46283913.0,ns,2256
bench_trivial_query,diesel,100,,,47173090.0,ns,2304
bench_trivial_query,diesel,100,,,48185277.0,ns,2352
bench_trivial_query,diesel,100,,,50807965.0,ns,2400
bench_trivial_query,diesel,100,,,50473337.0,ns,2448
bench_trivial_query,diesel,100,,,51003091.0,ns,2496
bench_trivial_query,diesel,100,,,53351824.0,ns,2544
bench_trivial_query,diesel,100,,,54460202.0,ns,2592
bench_trivial_query,diesel,100,,,55304735.0,ns,2640
bench_trivial_query,diesel,100,,,55828668.0,ns,2688
bench_trivial_query,diesel,100,,,56106097.0,ns,2736
bench_trivial_query,diesel,100,,,57285609.0,ns,2784
bench_trivial_query,diesel,100,,,58270896.0,ns,2832
bench_trivial_query,diesel,100,,,60437358.0,ns,2880
bench_trivial_query,diesel,100,,,60061543.0,ns,2928
bench_trivial_query,diesel,100,,,61635034.0,ns,2976
bench_trivial_query,diesel,100,,,62323453.0,ns,3024
bench_trivial_query,diesel,100,,,62822730.0,ns,3072
bench_trivial_query,diesel,100,,,63649761.0,ns,3120
bench_trivial_query,diesel,100,,,65547449.0,ns,3168
bench_trivial_query,diesel,100,,,65953606.0,ns,3216
bench_trivial_query,diesel,100,,,67652571.0,ns,3264
bench_trivial_query,diesel,100,,,67910794.0,ns,3312
bench_trivial_query,diesel,100,,,68724089.0,ns,3360
bench_trivial_query,diesel,100,,,69943724.0,ns,3408
bench_trivial_query,diesel,100,,,72121896.0,ns,3456
bench_trivial_query,diesel,100,,,71956697.0,ns,3504
bench_trivial_query,diesel,100,,,73103806.0,ns,3552
bench_trivial_query,diesel,100,,,73664857.0,ns,3600
bench_trivial_query,diesel,100,,,74621530.0,ns,3648
bench_trivial_query,diesel,100,,,75854681.0,ns,3696
bench_trivial_query,diesel,100,,,76593535.0,ns,3744
bench_trivial_query,diesel,100,,,77488412.0,ns,3792
bench_trivial_query,diesel,100,,,78762028.0,ns,3840
bench_trivial_query,diesel,100,,,79947460.0,ns,3888
bench_trivial_query,diesel,100,,,81067619.0,ns,3936
bench_trivial_query,diesel,100,,,81743866.0,ns,3984
bench_trivial_query,diesel,100,,,82639785.0,ns,4032
bench_trivial_query,diesel,100,,,83679463.0,ns,4080
bench_trivial_query,diesel,100,,,85250958.0,ns,4128
bench_trivial_query,diesel,100,,,87645474.0,ns,4176
bench_trivial_query,diesel,100,,,88547825.0,ns,4224
bench_trivial_query,diesel,100,,,88654034.0,ns,4272
bench_trivial_query,diesel,100,,,88693899.0,ns,4320
bench_trivial_query,diesel,100,,,89513896.0,ns,4368
bench_trivial_query,diesel,100,,,91858840.0,ns,4416
bench_trivial_query,diesel,100,,,92627911.0,ns,4464
bench_trivial_query,diesel,100,,,94141126.0,ns,4512
bench_trivial_query,diesel,100,,,96920695.0,ns,4560
bench_trivial_query,diesel,100,,,95895935.0,ns,4608
bench_trivial_query,diesel,100,,,97176093.0,ns,4656
bench_trivial_query,diesel,100,,,98347348.0,ns,4704
bench_trivial_query,diesel,100,,,92717920.0,ns,4752
bench_trivial_query,diesel,100,,,94491363.0,ns,4800
