group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1500415.0,ns,5
bench_insert,sqlx,1,,,2738321.0,ns,10
bench_insert,sqlx,1,,,3482417.0,ns,15
bench_insert,sqlx,1,,,4578359.0,ns,20
bench_insert,sqlx,1,,,5593680.0,ns,25
bench_insert,sqlx,1,,,6736679.0,ns,30
bench_insert,sqlx,1,,,8533327.0,ns,35
bench_insert,sqlx,1,,,10298074.0,ns,40
bench_insert,sqlx,1,,,10786323.0,ns,45
bench_insert,sqlx,1,,,11797036.0,ns,50
bench_insert,sqlx,1,,,14664968.0,ns,55
bench_insert,sqlx,1,,,14739167.0,ns,60
bench_insert,sqlx,1,,,15863411.0,ns,65
bench_insert,sqlx,1,,,15839516.0,ns,70
bench_insert,sqlx,1,,,16709437.0,ns,75
bench_insert,sqlx,1,,,18525750.0,ns,80
bench_insert,sqlx,1,,,18666232.0,ns,85
bench_insert,sqlx,1,,,20477917.0,ns,90
bench_insert,sqlx,1,,,25385018.0,ns,95
bench_insert,sqlx,1,,,23028108.0,ns,100
bench_insert,sqlx,1,,,22795293.0,ns,105
bench_insert,sqlx,1,,,24613060.0,ns,110
bench_insert,sqlx,1,,,26153109.0,ns,115
bench_insert,sqlx,1,,,35850485.0,ns,120
bench_insert,sqlx,1,,,33037654.0,ns,125
bench_insert,sqlx,1,,,41764170.0,ns,130
bench_insert,sqlx,1,,,40749492.0,ns,135
bench_insert,sqlx,1,,,44563852.0,ns,140
bench_insert,sqlx,1,,,44503695.0,ns,145
bench_insert,sqlx,1,,,42219648.0,ns,150
bench_insert,sqlx,1,,,38294885.0,ns,155
bench_insert,sqlx,1,,,39448477.0,ns,160
bench_insert,sqlx,1,,,45730399.0,ns,165
bench_insert,sqlx,1,,,42571534.0,ns,170
bench_insert,sqlx,1,,,45988138.0,ns,175
bench_insert,sqlx,1,,,47762951.0,ns,180
bench_insert,sqlx,1,,,50782269.0,ns,185
bench_insert,sqlx,1,,,50631785.0,ns,190
bench_insert,sqlx,1,,,46639679.0,ns,195
bench_insert,sqlx,1,,,52441270.0,ns,200
bench_insert,sqlx,1,,,52828811.0,ns,205
bench_insert,sqlx,1,,,51089725.0,ns,210
bench_insert,sqlx,1,,,59910504.0,ns,215
bench_insert,sqlx,1,,,60932066.0,ns,220
bench_insert,sqlx,1,,,54171573.0,ns,225
bench_insert,sqlx,1,,,53166049.0,ns,230
bench_insert,sqlx,1,,,61632641.0,ns,235
bench_insert,sqlx,1,,,65917833.0,ns,240
bench_insert,sqlx,1,,,65081436.0,ns,245
bench_insert,sqlx,1,,,70200071.0,ns,250
bench_insert,sqlx,1,,,72772503.0,ns,255
bench_insert,sqlx,1,,,79458889.0,ns,260
bench_insert,sqlx,1,,,75160842.0,ns,265
bench_insert,sqlx,1,,,84612441.0,ns,270
bench_insert,sqlx,1,,,76959213.0,ns,275
bench_insert,sqlx,1,,,90872221.0,ns,280
bench_insert,sqlx,1,,,83962699.0,ns,285
bench_insert,sqlx,1,,,110823273.0,ns,290
bench_insert,sqlx,1,,,87388822.0,ns,295
bench_insert,sqlx,1,,,82700929.0,ns,300
bench_insert,sqlx,1,,,86043636.0,ns,305
bench_insert,sqlx,1,,,81117582.0,ns,310
bench_insert,sqlx,1,,,81525379.0,ns,315
bench_insert,sqlx,1,,,82906088.0,ns,320
bench_insert,sqlx,1,,,77084106.0,ns,325
bench_insert,sqlx,1,,,97038067.0,ns,330
bench_insert,sqlx,1,,,81789471.0,ns,335
bench_insert,sqlx,1,,,83788805.0,ns,340
bench_insert,sqlx,1,,,89882016.0,ns,345
bench_insert,sqlx,1,,,92160429.0,ns,350
bench_insert,sqlx,1,,,99788813.0,ns,355
bench_insert,sqlx,1,,,112881511.0,ns,360
bench_insert,sqlx,1,,,109223489.0,ns,365
bench_insert,sqlx,1,,,106736163.0,ns,370
bench_insert,sqlx,1,,,111142153.0,ns,375
bench_insert,sqlx,1,,,120984365.0,ns,380
bench_insert,sqlx,1,,,112509437.0,ns,385
bench_insert,sqlx,1,,,118117145.0,ns,390
bench_insert,sqlx,1,,,122294715.0,ns,395
bench_insert,sqlx,1,,,116781142.0,ns,400
bench_insert,sqlx,1,,,91170569.0,ns,405
bench_insert,sqlx,1,,,101948033.0,ns,410
bench_insert,sqlx,1,,,98227284.0,ns,415
bench_insert,sqlx,1,,,109434650.0,ns,420
bench_insert,sqlx,1,,,120649922.0,ns,425
bench_insert,sqlx,1,,,124075904.0,ns,430
bench_insert,sqlx,1,,,114298127.0,ns,435
bench_insert,sqlx,1,,,111202031.0,ns,440
bench_insert,sqlx,1,,,118563358.0,ns,445
bench_insert,sqlx,1,,,122145518.0,ns,450
bench_insert,sqlx,1,,,109517191.0,ns,455
bench_insert,sqlx,1,,,100388195.0,ns,460
bench_insert,sqlx,1,,,110758235.0,ns,465
bench_insert,sqlx,1,,,115329120.0,ns,470
bench_insert,sqlx,1,,,113750029.0,ns,475
bench_insert,sqlx,1,,,123000849.0,ns,480
bench_insert,sqlx,1,,,112939612.0,ns,485
bench_insert,sqlx,1,,,138084881.0,ns,490
bench_insert,sqlx,1,,,122140178.0,ns,495
bench_insert,sqlx,1,,,131630527.0,ns,500
