group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1035410.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1862650.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3825226.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3554198.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6268544.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5350503.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6019847.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9934010.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7884571.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8873955.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13741773.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10492919.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11322001.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12350789.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13544849.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14019794.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21554970.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22909839.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,19833907.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,23227029.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18478837.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19804000.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,28727287.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21208731.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22923784.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,32640798.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24101841.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,28326631.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25697798.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,30003875.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,29439047.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,35865404.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,41627694.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30738434.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31499883.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,45334327.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33348865.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,37467800.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35230832.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,35575406.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,51346270.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37853673.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39153329.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,55381579.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,56011120.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,45805641.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,49139829.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43072531.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44300953.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,44438210.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46308516.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,45432683.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,47193542.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,47328485.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,49437068.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,50670136.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,69200246.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,61396676.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,56303089.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,62043840.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55384349.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,60491910.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,59741120.0,ns,945
