group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54213159.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52204522.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55090477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57661073.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59015557.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51901933.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51996869.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58627655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51047380.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55347296.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52077000.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53509609.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51945727.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51856499.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51349495.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58010481.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55073453.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52424605.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51604193.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51877227.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51852101.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53580015.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52289674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57295888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52211074.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51804484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54627002.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59511411.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56411640.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51947046.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52073664.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51805961.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59931171.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51925886.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51503465.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52686167.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51987895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53817798.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52046776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51914196.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53682650.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52349121.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51695939.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52033072.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59452014.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59535336.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51928422.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51673252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52419894.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56159403.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51864874.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56946039.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55243459.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52234117.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52315583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53947565.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55917333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52262919.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51941248.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51980351.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52329922.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51858016.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51436355.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52072646.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52153959.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52714821.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52332493.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52318936.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52334980.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52315945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59675985.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51887098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59809328.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51365087.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52451224.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51737678.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52593712.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52287649.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51652969.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55427420.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52012625.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51966707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52275666.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52019527.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53820512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54806078.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51550104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51638900.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51759799.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51910191.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52072766.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51314885.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52416251.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52088145.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60185253.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54525953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54919449.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58249136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51901936.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55385378.0,ns,18
