group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55781690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57940420.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50501967.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50950574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57591265.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50721169.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54374720.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50942650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54269239.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51421359.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50467803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50632547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50413002.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52869186.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50661752.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55682624.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50996637.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50518663.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50517309.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50332192.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51592820.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50635082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52072133.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53532491.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50782020.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51107327.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51105117.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50765445.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50564763.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50629783.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51326457.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52982332.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50772032.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51066268.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50536312.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50881402.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57633922.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56617664.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57182649.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58057140.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53190841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50903905.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52838779.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55464502.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51082652.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50910780.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51188649.0,ns,16
