group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,983073.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2216061.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2609256.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3371740.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5016354.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5625676.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6782494.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7180277.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8775792.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9808929.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10961974.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11920154.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12004809.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12822720.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15285546.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14852483.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15849006.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18589239.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18501241.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18396896.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20986723.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22092877.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22610767.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23863154.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25344869.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26814234.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26048535.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26076313.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30708713.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28241321.0,ns,390
bench_medium_complex_query,sea-orm,10,,,28942021.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32609017.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32552945.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33060086.0,ns,442
bench_medium_complex_query,sea-orm,10,,,33108376.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34137379.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37738648.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37784435.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39858199.0,ns,507
bench_medium_complex_query,sea-orm,10,,,38691357.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40881420.0,ns,533
bench_medium_complex_query,sea-orm,10,,,40098558.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45485715.0,ns,559
bench_medium_complex_query,sea-orm,10,,,42253465.0,ns,572
bench_medium_complex_query,sea-orm,10,,,42666814.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46967113.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47473669.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49563464.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49359366.0,ns,637
bench_medium_complex_query,sea-orm,10,,,47348122.0,ns,650
bench_medium_complex_query,sea-orm,10,,,50639585.0,ns,663
bench_medium_complex_query,sea-orm,10,,,50544067.0,ns,676
bench_medium_complex_query,sea-orm,10,,,50737869.0,ns,689
bench_medium_complex_query,sea-orm,10,,,51334804.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57004819.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57632142.0,ns,728
bench_medium_complex_query,sea-orm,10,,,53089002.0,ns,741
bench_medium_complex_query,sea-orm,10,,,57805652.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58153573.0,ns,767
bench_medium_complex_query,sea-orm,10,,,56397518.0,ns,780
bench_medium_complex_query,sea-orm,10,,,57286555.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64201133.0,ns,806
bench_medium_complex_query,sea-orm,10,,,64665524.0,ns,819
bench_medium_complex_query,sea-orm,10,,,61572126.0,ns,832
bench_medium_complex_query,sea-orm,10,,,62922604.0,ns,845
bench_medium_complex_query,sea-orm,10,,,66237652.0,ns,858
bench_medium_complex_query,sea-orm,10,,,63647074.0,ns,871
bench_medium_complex_query,sea-orm,10,,,64349030.0,ns,884
bench_medium_complex_query,sea-orm,10,,,67836181.0,ns,897
bench_medium_complex_query,sea-orm,10,,,69626735.0,ns,910
bench_medium_complex_query,sea-orm,10,,,71137748.0,ns,923
bench_medium_complex_query,sea-orm,10,,,66965909.0,ns,936
bench_medium_complex_query,sea-orm,10,,,72271610.0,ns,949
bench_medium_complex_query,sea-orm,10,,,74483580.0,ns,962
bench_medium_complex_query,sea-orm,10,,,73496132.0,ns,975
bench_medium_complex_query,sea-orm,10,,,75943191.0,ns,988
bench_medium_complex_query,sea-orm,10,,,71633405.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,79325899.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,78565748.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,79445495.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,74985715.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,81564432.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,80048218.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,82668454.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,81943420.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,87284707.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,87418523.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,87521732.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,89348376.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,90588071.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,89213136.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,87545598.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,92738538.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,89308261.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,92774228.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,91257294.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,95350899.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,97341973.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,102240490.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,97798155.0,ns,1300
