group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1239727.0,ns,3
bench_insert,postgres,1,,,2320786.0,ns,6
bench_insert,postgres,1,,,2735144.0,ns,9
bench_insert,postgres,1,,,3444174.0,ns,12
bench_insert,postgres,1,,,4886882.0,ns,15
bench_insert,postgres,1,,,5770640.0,ns,18
bench_insert,postgres,1,,,6590279.0,ns,21
bench_insert,postgres,1,,,7935633.0,ns,24
bench_insert,postgres,1,,,8947383.0,ns,27
bench_insert,postgres,1,,,10692939.0,ns,30
bench_insert,postgres,1,,,11057160.0,ns,33
bench_insert,postgres,1,,,11472182.0,ns,36
bench_insert,postgres,1,,,14571397.0,ns,39
bench_insert,postgres,1,,,15788673.0,ns,42
bench_insert,postgres,1,,,15464704.0,ns,45
bench_insert,postgres,1,,,17011718.0,ns,48
bench_insert,postgres,1,,,15518185.0,ns,51
bench_insert,postgres,1,,,19213942.0,ns,54
bench_insert,postgres,1,,,17856236.0,ns,57
bench_insert,postgres,1,,,20158474.0,ns,60
bench_insert,postgres,1,,,24250927.0,ns,63
bench_insert,postgres,1,,,21988738.0,ns,66
bench_insert,postgres,1,,,23339854.0,ns,69
bench_insert,postgres,1,,,26403315.0,ns,72
bench_insert,postgres,1,,,25308162.0,ns,75
bench_insert,postgres,1,,,25664027.0,ns,78
bench_insert,postgres,1,,,26846304.0,ns,81
bench_insert,postgres,1,,,27834502.0,ns,84
bench_insert,postgres,1,,,38600228.0,ns,87
bench_insert,postgres,1,,,30013488.0,ns,90
bench_insert,postgres,1,,,30860974.0,ns,93
bench_insert,postgres,1,,,31142280.0,ns,96
bench_insert,postgres,1,,,35069047.0,ns,99
bench_insert,postgres,1,,,34044306.0,ns,102
bench_insert,postgres,1,,,32212108.0,ns,105
bench_insert,postgres,1,,,33196536.0,ns,108
bench_insert,postgres,1,,,42831388.0,ns,111
bench_insert,postgres,1,,,35258518.0,ns,114
bench_insert,postgres,1,,,39153304.0,ns,117
bench_insert,postgres,1,,,37675502.0,ns,120
bench_insert,postgres,1,,,44228791.0,ns,123
bench_insert,postgres,1,,,50043333.0,ns,126
bench_insert,postgres,1,,,42409847.0,ns,129
bench_insert,postgres,1,,,42655787.0,ns,132
bench_insert,postgres,1,,,48787774.0,ns,135
bench_insert,postgres,1,,,43539409.0,ns,138
bench_insert,postgres,1,,,46343818.0,ns,141
bench_insert,postgres,1,,,48091890.0,ns,144
bench_insert,postgres,1,,,47236963.0,ns,147
bench_insert,postgres,1,,,53127151.0,ns,150
bench_insert,postgres,1,,,47866510.0,ns,153
bench_insert,postgres,1,,,59380615.0,ns,156
bench_insert,postgres,1,,,51752731.0,ns,159
bench_insert,postgres,1,,,59406461.0,ns,162
bench_insert,postgres,1,,,55503072.0,ns,165
bench_insert,postgres,1,,,55938771.0,ns,168
bench_insert,postgres,1,,,56716858.0,ns,171
bench_insert,postgres,1,,,61941016.0,ns,174
bench_insert,postgres,1,,,57780333.0,ns,177
bench_insert,postgres,1,,,61765580.0,ns,180
bench_insert,postgres,1,,,54461040.0,ns,183
bench_insert,postgres,1,,,63362740.0,ns,186
bench_insert,postgres,1,,,55166650.0,ns,189
bench_insert,postgres,1,,,57033652.0,ns,192
bench_insert,postgres,1,,,62890997.0,ns,195
bench_insert,postgres,1,,,57315404.0,ns,198
bench_insert,postgres,1,,,67618796.0,ns,201
bench_insert,postgres,1,,,60855864.0,ns,204
bench_insert,postgres,1,,,68468570.0,ns,207
bench_insert,postgres,1,,,59950269.0,ns,210
bench_insert,postgres,1,,,63195846.0,ns,213
bench_insert,postgres,1,,,64508321.0,ns,216
bench_insert,postgres,1,,,65250384.0,ns,219
bench_insert,postgres,1,,,63039354.0,ns,222
bench_insert,postgres,1,,,67758721.0,ns,225
bench_insert,postgres,1,,,75065840.0,ns,228
bench_insert,postgres,1,,,66790594.0,ns,231
bench_insert,postgres,1,,,70507268.0,ns,234
bench_insert,postgres,1,,,71703223.0,ns,237
bench_insert,postgres,1,,,70133417.0,ns,240
bench_insert,postgres,1,,,76622206.0,ns,243
bench_insert,postgres,1,,,75094315.0,ns,246
bench_insert,postgres,1,,,77882148.0,ns,249
bench_insert,postgres,1,,,74600493.0,ns,252
bench_insert,postgres,1,,,78745545.0,ns,255
bench_insert,postgres,1,,,77241125.0,ns,258
bench_insert,postgres,1,,,88344475.0,ns,261
bench_insert,postgres,1,,,83308400.0,ns,264
bench_insert,postgres,1,,,87023071.0,ns,267
bench_insert,postgres,1,,,78601563.0,ns,270
bench_insert,postgres,1,,,94888991.0,ns,273
bench_insert,postgres,1,,,97746008.0,ns,276
bench_insert,postgres,1,,,93679754.0,ns,279
bench_insert,postgres,1,,,80849106.0,ns,282
bench_insert,postgres,1,,,91227821.0,ns,285
bench_insert,postgres,1,,,87270057.0,ns,288
bench_insert,postgres,1,,,94494852.0,ns,291
bench_insert,postgres,1,,,97246707.0,ns,294
bench_insert,postgres,1,,,102164113.0,ns,297
bench_insert,postgres,1,,,89373419.0,ns,300
