group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1366375.0,ns,7
bench_medium_complex_query,wtx,1,,,2381852.0,ns,14
bench_medium_complex_query,wtx,1,,,3810360.0,ns,21
bench_medium_complex_query,wtx,1,,,5012641.0,ns,28
bench_medium_complex_query,wtx,1,,,5964141.0,ns,35
bench_medium_complex_query,wtx,1,,,5950794.0,ns,42
bench_medium_complex_query,wtx,1,,,8411871.0,ns,49
bench_medium_complex_query,wtx,1,,,9844936.0,ns,56
bench_medium_complex_query,wtx,1,,,10890207.0,ns,63
bench_medium_complex_query,wtx,1,,,11218773.0,ns,70
bench_medium_complex_query,wtx,1,,,15723430.0,ns,77
bench_medium_complex_query,wtx,1,,,14582489.0,ns,84
bench_medium_complex_query,wtx,1,,,15968472.0,ns,91
bench_medium_complex_query,wtx,1,,,16988404.0,ns,98
bench_medium_complex_query,wtx,1,,,16179812.0,ns,105
bench_medium_complex_query,wtx,1,,,19489423.0,ns,112
bench_medium_complex_query,wtx,1,,,19964682.0,ns,119
bench_medium_complex_query,wtx,1,,,21323743.0,ns,126
bench_medium_complex_query,wtx,1,,,23759040.0,ns,133
bench_medium_complex_query,wtx,1,,,21299948.0,ns,140
bench_medium_complex_query,wtx,1,,,25303490.0,ns,147
bench_medium_complex_query,wtx,1,,,22235171.0,ns,154
bench_medium_complex_query,wtx,1,,,27732207.0,ns,161
bench_medium_complex_query,wtx,1,,,28514712.0,ns,168
bench_medium_complex_query,wtx,1,,,26155540.0,ns,175
bench_medium_complex_query,wtx,1,,,30245749.0,ns,182
bench_medium_complex_query,wtx,1,,,30947142.0,ns,189
bench_medium_complex_query,wtx,1,,,34083512.0,ns,196
bench_medium_complex_query,wtx,1,,,36099261.0,ns,203
bench_medium_complex_query,wtx,1,,,29040255.0,ns,210
bench_medium_complex_query,wtx,1,,,37411943.0,ns,217
bench_medium_complex_query,wtx,1,,,35215838.0,ns,224
bench_medium_complex_query,wtx,1,,,40976257.0,ns,231
bench_medium_complex_query,wtx,1,,,38061997.0,ns,238
bench_medium_complex_query,wtx,1,,,42130196.0,ns,245
bench_medium_complex_query,wtx,1,,,41229259.0,ns,252
bench_medium_complex_query,wtx,1,,,44604777.0,ns,259
bench_medium_complex_query,wtx,1,,,43983258.0,ns,266
bench_medium_complex_query,wtx,1,,,46521651.0,ns,273
bench_medium_complex_query,wtx,1,,,42875607.0,ns,280
bench_medium_complex_query,wtx,1,,,48475282.0,ns,287
bench_medium_complex_query,wtx,1,,,45459676.0,ns,294
bench_medium_complex_query,wtx,1,,,44669390.0,ns,301
bench_medium_complex_query,wtx,1,,,44469507.0,ns,308
bench_medium_complex_query,wtx,1,,,54091162.0,ns,315
bench_medium_complex_query,wtx,1,,,44333993.0,ns,322
bench_medium_complex_query,wtx,1,,,54183254.0,ns,329
bench_medium_complex_query,wtx,1,,,57462985.0,ns,336
bench_medium_complex_query,wtx,1,,,51241524.0,ns,343
bench_medium_complex_query,wtx,1,,,59857441.0,ns,350
bench_medium_complex_query,wtx,1,,,52637817.0,ns,357
bench_medium_complex_query,wtx,1,,,59117609.0,ns,364
bench_medium_complex_query,wtx,1,,,62732493.0,ns,371
bench_medium_complex_query,wtx,1,,,57170286.0,ns,378
bench_medium_complex_query,wtx,1,,,63547607.0,ns,385
bench_medium_complex_query,wtx,1,,,66100631.0,ns,392
bench_medium_complex_query,wtx,1,,,54553246.0,ns,399
bench_medium_complex_query,wtx,1,,,62594848.0,ns,406
bench_medium_complex_query,wtx,1,,,58550167.0,ns,413
bench_medium_complex_query,wtx,1,,,60687894.0,ns,420
bench_medium_complex_query,wtx,1,,,67629551.0,ns,427
bench_medium_complex_query,wtx,1,,,68177075.0,ns,434
bench_medium_complex_query,wtx,1,,,73307855.0,ns,441
bench_medium_complex_query,wtx,1,,,65063862.0,ns,448
bench_medium_complex_query,wtx,1,,,68111019.0,ns,455
bench_medium_complex_query,wtx,1,,,72621754.0,ns,462
bench_medium_complex_query,wtx,1,,,76222310.0,ns,469
bench_medium_complex_query,wtx,1,,,81197530.0,ns,476
bench_medium_complex_query,wtx,1,,,71550347.0,ns,483
bench_medium_complex_query,wtx,1,,,73699135.0,ns,490
bench_medium_complex_query,wtx,1,,,77355069.0,ns,497
bench_medium_complex_query,wtx,1,,,71377014.0,ns,504
bench_medium_complex_query,wtx,1,,,84061195.0,ns,511
bench_medium_complex_query,wtx,1,,,85809936.0,ns,518
bench_medium_complex_query,wtx,1,,,89045290.0,ns,525
bench_medium_complex_query,wtx,1,,,88709244.0,ns,532
bench_medium_complex_query,wtx,1,,,76270672.0,ns,539
bench_medium_complex_query,wtx,1,,,99608677.0,ns,546
bench_medium_complex_query,wtx,1,,,78901310.0,ns,553
bench_medium_complex_query,wtx,1,,,85866460.0,ns,560
bench_medium_complex_query,wtx,1,,,84072278.0,ns,567
bench_medium_complex_query,wtx,1,,,89573038.0,ns,574
bench_medium_complex_query,wtx,1,,,87039179.0,ns,581
bench_medium_complex_query,wtx,1,,,89292140.0,ns,588
bench_medium_complex_query,wtx,1,,,92084201.0,ns,595
bench_medium_complex_query,wtx,1,,,91010478.0,ns,602
bench_medium_complex_query,wtx,1,,,94223990.0,ns,609
bench_medium_complex_query,wtx,1,,,94455454.0,ns,616
bench_medium_complex_query,wtx,1,,,94956452.0,ns,623
bench_medium_complex_query,wtx,1,,,99809074.0,ns,630
bench_medium_complex_query,wtx,1,,,92904307.0,ns,637
bench_medium_complex_query,wtx,1,,,93735649.0,ns,644
bench_medium_complex_query,wtx,1,,,94988100.0,ns,651
bench_medium_complex_query,wtx,1,,,98423565.0,ns,658
bench_medium_complex_query,wtx,1,,,96137457.0,ns,665
bench_medium_complex_query,wtx,1,,,98028171.0,ns,672
bench_medium_complex_query,wtx,1,,,102786397.0,ns,679
bench_medium_complex_query,wtx,1,,,97196978.0,ns,686
bench_medium_complex_query,wtx,1,,,115001083.0,ns,693
bench_medium_complex_query,wtx,1,,,109827019.0,ns,700
