group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1024698.0,ns,48
bench_insert,diesel,50,,,1961112.0,ns,96
bench_insert,diesel,50,,,2942720.0,ns,144
bench_insert,diesel,50,,,3935779.0,ns,192
bench_insert,diesel,50,,,4878023.0,ns,240
bench_insert,diesel,50,,,5893933.0,ns,288
bench_insert,diesel,50,,,6809178.0,ns,336
bench_insert,diesel,50,,,7698163.0,ns,384
bench_insert,diesel,50,,,8673469.0,ns,432
bench_insert,diesel,50,,,9623698.0,ns,480
bench_insert,diesel,50,,,10584587.0,ns,528
bench_insert,diesel,50,,,11604136.0,ns,576
bench_insert,diesel,50,,,12491506.0,ns,624
bench_insert,diesel,50,,,13535601.0,ns,672
bench_insert,diesel,50,,,14482395.0,ns,720
bench_insert,diesel,50,,,15421883.0,ns,768
bench_insert,diesel,50,,,16469525.0,ns,816
bench_insert,diesel,50,,,17417840.0,ns,864
bench_insert,diesel,50,,,18520214.0,ns,912
bench_insert,diesel,50,,,19263876.0,ns,960
bench_insert,diesel,50,,,20289757.0,ns,1008
bench_insert,diesel,50,,,21314285.0,ns,1056
bench_insert,diesel,50,,,22105646.0,ns,1104
bench_insert,diesel,50,,,23150032.0,ns,1152
bench_insert,diesel,50,,,24020351.0,ns,1200
bench_insert,diesel,50,,,25148454.0,ns,1248
bench_insert,diesel,50,,,26030856.0,ns,1296
bench_insert,diesel,50,,,26991364.0,ns,1344
bench_insert,diesel,50,,,27877162.0,ns,1392
bench_insert,diesel,50,,,28925706.0,ns,1440
bench_insert,diesel,50,,,30070388.0,ns,1488
bench_insert,diesel,50,,,31048329.0,ns,1536
bench_insert,diesel,50,,,31976858.0,ns,1584
bench_insert,diesel,50,,,33151697.0,ns,1632
bench_insert,diesel,50,,,33904788.0,ns,1680
bench_insert,diesel,50,,,34906081.0,ns,1728
bench_insert,diesel,50,,,35772745.0,ns,1776
bench_insert,diesel,50,,,36893142.0,ns,1824
bench_insert,diesel,50,,,37944551.0,ns,1872
bench_insert,diesel,50,,,38640594.0,ns,1920
bench_insert,diesel,50,,,39603025.0,ns,1968
bench_insert,diesel,50,,,40457896.0,ns,2016
bench_insert,diesel,50,,,41523351.0,ns,2064
bench_insert,diesel,50,,,42588535.0,ns,2112
bench_insert,diesel,50,,,43547030.0,ns,2160
bench_insert,diesel,50,,,44776641.0,ns,2208
bench_insert,diesel,50,,,45746878.0,ns,2256
bench_insert,diesel,50,,,46704901.0,ns,2304
bench_insert,diesel,50,,,47749929.0,ns,2352
bench_insert,diesel,50,,,48491597.0,ns,2400
bench_insert,diesel,50,,,49564165.0,ns,2448
bench_insert,diesel,50,,,50468328.0,ns,2496
bench_insert,diesel,50,,,51321125.0,ns,2544
bench_insert,diesel,50,,,52372884.0,ns,2592
bench_insert,diesel,50,,,53183632.0,ns,2640
bench_insert,diesel,50,,,54230982.0,ns,2688
bench_insert,diesel,50,,,55241234.0,ns,2736
bench_insert,diesel,50,,,56394333.0,ns,2784
bench_insert,diesel,50,,,57074747.0,ns,2832
bench_insert,diesel,50,,,58370463.0,ns,2880
bench_insert,diesel,50,,,59042320.0,ns,2928
bench_insert,diesel,50,,,60139845.0,ns,2976
bench_insert,diesel,50,,,61057433.0,ns,3024
bench_insert,diesel,50,,,61925839.0,ns,3072
bench_insert,diesel,50,,,62901766.0,ns,3120
bench_insert,diesel,50,,,64085482.0,ns,3168
bench_insert,diesel,50,,,65065627.0,ns,3216
bench_insert,diesel,50,,,66468113.0,ns,3264
bench_insert,diesel,50,,,66934376.0,ns,3312
bench_insert,diesel,50,,,67926042.0,ns,3360
bench_insert,diesel,50,,,69130367.0,ns,3408
bench_insert,diesel,50,,,69972123.0,ns,3456
bench_insert,diesel,50,,,71062235.0,ns,3504
bench_insert,diesel,50,,,71918657.0,ns,3552
bench_insert,diesel,50,,,73630532.0,ns,3600
bench_insert,diesel,50,,,73735870.0,ns,3648
bench_insert,diesel,50,,,74881985.0,ns,3696
bench_insert,diesel,50,,,75807889.0,ns,3744
bench_insert,diesel,50,,,76862795.0,ns,3792
bench_insert,diesel,50,,,78024289.0,ns,3840
bench_insert,diesel,50,,,78583927.0,ns,3888
bench_insert,diesel,50,,,79703051.0,ns,3936
bench_insert,diesel,50,,,80726718.0,ns,3984
bench_insert,diesel,50,,,81986006.0,ns,4032
bench_insert,diesel,50,,,82840616.0,ns,4080
bench_insert,diesel,50,,,84068425.0,ns,4128
bench_insert,diesel,50,,,85829441.0,ns,4176
bench_insert,diesel,50,,,87157543.0,ns,4224
bench_insert,diesel,50,,,87685953.0,ns,4272
bench_insert,diesel,50,,,88675437.0,ns,4320
bench_insert,diesel,50,,,89437585.0,ns,4368
bench_insert,diesel,50,,,90820946.0,ns,4416
bench_insert,diesel,50,,,91372258.0,ns,4464
bench_insert,diesel,50,,,92819299.0,ns,4512
bench_insert,diesel,50,,,93562551.0,ns,4560
bench_insert,diesel,50,,,94839363.0,ns,4608
bench_insert,diesel,50,,,95750079.0,ns,4656
bench_insert,diesel,50,,,96756925.0,ns,4704
bench_insert,diesel,50,,,97835866.0,ns,4752
bench_insert,diesel,50,,,98065496.0,ns,4800
