group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1075275.0,ns,1
bench_trivial_query,sea-orm,1000,,,1823233.0,ns,2
bench_trivial_query,sea-orm,1000,,,2774955.0,ns,3
bench_trivial_query,sea-orm,1000,,,4752419.0,ns,4
bench_trivial_query,sea-orm,1000,,,5802118.0,ns,5
bench_trivial_query,sea-orm,1000,,,7193636.0,ns,6
bench_trivial_query,sea-orm,1000,,,8165336.0,ns,7
bench_trivial_query,sea-orm,1000,,,9577997.0,ns,8
bench_trivial_query,sea-orm,1000,,,10534137.0,ns,9
bench_trivial_query,sea-orm,1000,,,12697621.0,ns,10
bench_trivial_query,sea-orm,1000,,,10165114.0,ns,11
bench_trivial_query,sea-orm,1000,,,11137674.0,ns,12
bench_trivial_query,sea-orm,1000,,,11944843.0,ns,13
bench_trivial_query,sea-orm,1000,,,13292038.0,ns,14
bench_trivial_query,sea-orm,1000,,,17703759.0,ns,15
bench_trivial_query,sea-orm,1000,,,18805504.0,ns,16
bench_trivial_query,sea-orm,1000,,,19798894.0,ns,17
bench_trivial_query,sea-orm,1000,,,16700319.0,ns,18
bench_trivial_query,sea-orm,1000,,,19908381.0,ns,19
bench_trivial_query,sea-orm,1000,,,23885430.0,ns,20
bench_trivial_query,sea-orm,1000,,,25211286.0,ns,21
bench_trivial_query,sea-orm,1000,,,24457156.0,ns,22
bench_trivial_query,sea-orm,1000,,,20956934.0,ns,23
bench_trivial_query,sea-orm,1000,,,22088044.0,ns,24
bench_trivial_query,sea-orm,1000,,,23817439.0,ns,25
bench_trivial_query,sea-orm,1000,,,30315976.0,ns,26
bench_trivial_query,sea-orm,1000,,,32358085.0,ns,27
bench_trivial_query,sea-orm,1000,,,34204000.0,ns,28
bench_trivial_query,sea-orm,1000,,,31806977.0,ns,29
bench_trivial_query,sea-orm,1000,,,39146898.0,ns,30
bench_trivial_query,sea-orm,1000,,,31218529.0,ns,31
bench_trivial_query,sea-orm,1000,,,31286765.0,ns,32
bench_trivial_query,sea-orm,1000,,,39095522.0,ns,33
bench_trivial_query,sea-orm,1000,,,31972317.0,ns,34
bench_trivial_query,sea-orm,1000,,,32429809.0,ns,35
bench_trivial_query,sea-orm,1000,,,42283827.0,ns,36
bench_trivial_query,sea-orm,1000,,,43793937.0,ns,37
bench_trivial_query,sea-orm,1000,,,45830625.0,ns,38
bench_trivial_query,sea-orm,1000,,,36404575.0,ns,39
bench_trivial_query,sea-orm,1000,,,47189694.0,ns,40
bench_trivial_query,sea-orm,1000,,,44818900.0,ns,41
bench_trivial_query,sea-orm,1000,,,49845856.0,ns,42
bench_trivial_query,sea-orm,1000,,,39467512.0,ns,43
bench_trivial_query,sea-orm,1000,,,50740550.0,ns,44
bench_trivial_query,sea-orm,1000,,,52845585.0,ns,45
bench_trivial_query,sea-orm,1000,,,42486217.0,ns,46
bench_trivial_query,sea-orm,1000,,,54233458.0,ns,47
bench_trivial_query,sea-orm,1000,,,44318137.0,ns,48
bench_trivial_query,sea-orm,1000,,,45349378.0,ns,49
bench_trivial_query,sea-orm,1000,,,57607790.0,ns,50
bench_trivial_query,sea-orm,1000,,,47241101.0,ns,51
bench_trivial_query,sea-orm,1000,,,62966404.0,ns,52
bench_trivial_query,sea-orm,1000,,,62360613.0,ns,53
bench_trivial_query,sea-orm,1000,,,49835607.0,ns,54
bench_trivial_query,sea-orm,1000,,,61090922.0,ns,55
bench_trivial_query,sea-orm,1000,,,61481960.0,ns,56
bench_trivial_query,sea-orm,1000,,,53230530.0,ns,57
bench_trivial_query,sea-orm,1000,,,68302362.0,ns,58
bench_trivial_query,sea-orm,1000,,,54595703.0,ns,59
bench_trivial_query,sea-orm,1000,,,67578800.0,ns,60
bench_trivial_query,sea-orm,1000,,,72461584.0,ns,61
bench_trivial_query,sea-orm,1000,,,69452167.0,ns,62
bench_trivial_query,sea-orm,1000,,,73567154.0,ns,63
bench_trivial_query,sea-orm,1000,,,59129257.0,ns,64
bench_trivial_query,sea-orm,1000,,,60792390.0,ns,65
bench_trivial_query,sea-orm,1000,,,77135476.0,ns,66
bench_trivial_query,sea-orm,1000,,,62050739.0,ns,67
bench_trivial_query,sea-orm,1000,,,62914699.0,ns,68
bench_trivial_query,sea-orm,1000,,,75956654.0,ns,69
bench_trivial_query,sea-orm,1000,,,64874317.0,ns,70
bench_trivial_query,sea-orm,1000,,,65013288.0,ns,71
bench_trivial_query,sea-orm,1000,,,83805637.0,ns,72
bench_trivial_query,sea-orm,1000,,,67612623.0,ns,73
bench_trivial_query,sea-orm,1000,,,68701413.0,ns,74
bench_trivial_query,sea-orm,1000,,,69281135.0,ns,75
bench_trivial_query,sea-orm,1000,,,70133741.0,ns,76
bench_trivial_query,sea-orm,1000,,,87647611.0,ns,77
bench_trivial_query,sea-orm,1000,,,91689092.0,ns,78
bench_trivial_query,sea-orm,1000,,,86655362.0,ns,79
bench_trivial_query,sea-orm,1000,,,84596436.0,ns,80
bench_trivial_query,sea-orm,1000,,,94169254.0,ns,81
bench_trivial_query,sea-orm,1000,,,75533182.0,ns,82
bench_trivial_query,sea-orm,1000,,,80422651.0,ns,83
bench_trivial_query,sea-orm,1000,,,98649219.0,ns,84
bench_trivial_query,sea-orm,1000,,,79967609.0,ns,85
bench_trivial_query,sea-orm,1000,,,80941936.0,ns,86
bench_trivial_query,sea-orm,1000,,,101556664.0,ns,87
bench_trivial_query,sea-orm,1000,,,103017315.0,ns,88
bench_trivial_query,sea-orm,1000,,,88202636.0,ns,89
bench_trivial_query,sea-orm,1000,,,104931798.0,ns,90
bench_trivial_query,sea-orm,1000,,,85079916.0,ns,91
bench_trivial_query,sea-orm,1000,,,90622539.0,ns,92
bench_trivial_query,sea-orm,1000,,,106750531.0,ns,93
bench_trivial_query,sea-orm,1000,,,87190982.0,ns,94
bench_trivial_query,sea-orm,1000,,,89084868.0,ns,95
bench_trivial_query,sea-orm,1000,,,112640957.0,ns,96
bench_trivial_query,sea-orm,1000,,,91056210.0,ns,97
bench_trivial_query,sea-orm,1000,,,92151029.0,ns,98
bench_trivial_query,sea-orm,1000,,,116509255.0,ns,99
bench_trivial_query,sea-orm,1000,,,93528036.0,ns,100
