group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,48254545.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47994238.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47557514.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60632547.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58945086.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47303460.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46231461.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59105936.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47222028.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50428714.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50204452.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59386632.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47370134.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46920174.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48832193.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50991681.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47630380.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46817563.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51711889.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52082832.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55521818.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50062538.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48653890.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51420624.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46735878.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47341471.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59608514.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54124779.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52842686.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48899388.0,ns,8
