group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2864522.0,ns,2
bench_insert,sea-orm,100,,,4272967.0,ns,4
bench_insert,sea-orm,100,,,6036949.0,ns,6
bench_insert,sea-orm,100,,,7714288.0,ns,8
bench_insert,sea-orm,100,,,9281661.0,ns,10
bench_insert,sea-orm,100,,,10754517.0,ns,12
bench_insert,sea-orm,100,,,12425074.0,ns,14
bench_insert,sea-orm,100,,,14183375.0,ns,16
bench_insert,sea-orm,100,,,14925334.0,ns,18
bench_insert,sea-orm,100,,,17563331.0,ns,20
bench_insert,sea-orm,100,,,22230315.0,ns,22
bench_insert,sea-orm,100,,,20028304.0,ns,24
bench_insert,sea-orm,100,,,27865071.0,ns,26
bench_insert,sea-orm,100,,,23394915.0,ns,28
bench_insert,sea-orm,100,,,25569184.0,ns,30
bench_insert,sea-orm,100,,,27543249.0,ns,32
bench_insert,sea-orm,100,,,27871553.0,ns,34
bench_insert,sea-orm,100,,,30153534.0,ns,36
bench_insert,sea-orm,100,,,31349061.0,ns,38
bench_insert,sea-orm,100,,,34095379.0,ns,40
bench_insert,sea-orm,100,,,34245893.0,ns,42
bench_insert,sea-orm,100,,,37067784.0,ns,44
bench_insert,sea-orm,100,,,41572892.0,ns,46
bench_insert,sea-orm,100,,,40016643.0,ns,48
bench_insert,sea-orm,100,,,41078851.0,ns,50
bench_insert,sea-orm,100,,,43953582.0,ns,52
bench_insert,sea-orm,100,,,43854657.0,ns,54
bench_insert,sea-orm,100,,,46864359.0,ns,56
bench_insert,sea-orm,100,,,50322575.0,ns,58
bench_insert,sea-orm,100,,,48757763.0,ns,60
bench_insert,sea-orm,100,,,49782902.0,ns,62
bench_insert,sea-orm,100,,,51451555.0,ns,64
bench_insert,sea-orm,100,,,55641673.0,ns,66
bench_insert,sea-orm,100,,,55842235.0,ns,68
bench_insert,sea-orm,100,,,59306970.0,ns,70
bench_insert,sea-orm,100,,,58384609.0,ns,72
bench_insert,sea-orm,100,,,60208571.0,ns,74
bench_insert,sea-orm,100,,,62856460.0,ns,76
bench_insert,sea-orm,100,,,65737331.0,ns,78
bench_insert,sea-orm,100,,,67412416.0,ns,80
bench_insert,sea-orm,100,,,66699292.0,ns,82
bench_insert,sea-orm,100,,,70789607.0,ns,84
bench_insert,sea-orm,100,,,70680349.0,ns,86
bench_insert,sea-orm,100,,,71035076.0,ns,88
bench_insert,sea-orm,100,,,75835932.0,ns,90
bench_insert,sea-orm,100,,,79146540.0,ns,92
bench_insert,sea-orm,100,,,76598598.0,ns,94
bench_insert,sea-orm,100,,,83391145.0,ns,96
bench_insert,sea-orm,100,,,86009031.0,ns,98
bench_insert,sea-orm,100,,,91780007.0,ns,100
bench_insert,sea-orm,100,,,82096899.0,ns,102
bench_insert,sea-orm,100,,,84124415.0,ns,104
bench_insert,sea-orm,100,,,91356661.0,ns,106
bench_insert,sea-orm,100,,,92745000.0,ns,108
bench_insert,sea-orm,100,,,103339358.0,ns,110
bench_insert,sea-orm,100,,,100249461.0,ns,112
bench_insert,sea-orm,100,,,92179242.0,ns,114
bench_insert,sea-orm,100,,,98359955.0,ns,116
bench_insert,sea-orm,100,,,99803328.0,ns,118
bench_insert,sea-orm,100,,,96827917.0,ns,120
bench_insert,sea-orm,100,,,101549177.0,ns,122
bench_insert,sea-orm,100,,,99690128.0,ns,124
bench_insert,sea-orm,100,,,106864582.0,ns,126
bench_insert,sea-orm,100,,,104280455.0,ns,128
bench_insert,sea-orm,100,,,108078838.0,ns,130
bench_insert,sea-orm,100,,,107350142.0,ns,132
bench_insert,sea-orm,100,,,111486748.0,ns,134
bench_insert,sea-orm,100,,,112464808.0,ns,136
bench_insert,sea-orm,100,,,111993205.0,ns,138
bench_insert,sea-orm,100,,,114985644.0,ns,140
bench_insert,sea-orm,100,,,116507115.0,ns,142
bench_insert,sea-orm,100,,,121751575.0,ns,144
bench_insert,sea-orm,100,,,121278262.0,ns,146
bench_insert,sea-orm,100,,,122313309.0,ns,148
bench_insert,sea-orm,100,,,121631600.0,ns,150
bench_insert,sea-orm,100,,,125836866.0,ns,152
bench_insert,sea-orm,100,,,134361233.0,ns,154
bench_insert,sea-orm,100,,,126594602.0,ns,156
bench_insert,sea-orm,100,,,130887272.0,ns,158
bench_insert,sea-orm,100,,,131130412.0,ns,160
bench_insert,sea-orm,100,,,144833889.0,ns,162
bench_insert,sea-orm,100,,,134185751.0,ns,164
bench_insert,sea-orm,100,,,138450912.0,ns,166
bench_insert,sea-orm,100,,,140187821.0,ns,168
bench_insert,sea-orm,100,,,144225367.0,ns,170
bench_insert,sea-orm,100,,,150453266.0,ns,172
bench_insert,sea-orm,100,,,148058368.0,ns,174
bench_insert,sea-orm,100,,,143637734.0,ns,176
bench_insert,sea-orm,100,,,147668969.0,ns,178
bench_insert,sea-orm,100,,,157010730.0,ns,180
bench_insert,sea-orm,100,,,152200868.0,ns,182
bench_insert,sea-orm,100,,,150618866.0,ns,184
bench_insert,sea-orm,100,,,152170708.0,ns,186
bench_insert,sea-orm,100,,,153345541.0,ns,188
bench_insert,sea-orm,100,,,164541884.0,ns,190
bench_insert,sea-orm,100,,,162571411.0,ns,192
bench_insert,sea-orm,100,,,160791923.0,ns,194
bench_insert,sea-orm,100,,,155823417.0,ns,196
bench_insert,sea-orm,100,,,171237601.0,ns,198
bench_insert,sea-orm,100,,,164009778.0,ns,200
