group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1019615.0,ns,84
bench_insert,diesel,25,,,2006007.0,ns,168
bench_insert,diesel,25,,,2960549.0,ns,252
bench_insert,diesel,25,,,3902488.0,ns,336
bench_insert,diesel,25,,,4854144.0,ns,420
bench_insert,diesel,25,,,5905890.0,ns,504
bench_insert,diesel,25,,,7504943.0,ns,588
bench_insert,diesel,25,,,7741747.0,ns,672
bench_insert,diesel,25,,,8692182.0,ns,756
bench_insert,diesel,25,,,9675899.0,ns,840
bench_insert,diesel,25,,,10600837.0,ns,924
bench_insert,diesel,25,,,11657911.0,ns,1008
bench_insert,diesel,25,,,12617814.0,ns,1092
bench_insert,diesel,25,,,13515569.0,ns,1176
bench_insert,diesel,25,,,14537148.0,ns,1260
bench_insert,diesel,25,,,15531344.0,ns,1344
bench_insert,diesel,25,,,16430233.0,ns,1428
bench_insert,diesel,25,,,17481096.0,ns,1512
bench_insert,diesel,25,,,18393730.0,ns,1596
bench_insert,diesel,25,,,19318316.0,ns,1680
bench_insert,diesel,25,,,20265655.0,ns,1764
bench_insert,diesel,25,,,21268077.0,ns,1848
bench_insert,diesel,25,,,22448614.0,ns,1932
bench_insert,diesel,25,,,23394000.0,ns,2016
bench_insert,diesel,25,,,24238976.0,ns,2100
bench_insert,diesel,25,,,25336587.0,ns,2184
bench_insert,diesel,25,,,26209346.0,ns,2268
bench_insert,diesel,25,,,27202371.0,ns,2352
bench_insert,diesel,25,,,28145221.0,ns,2436
bench_insert,diesel,25,,,29112337.0,ns,2520
bench_insert,diesel,25,,,29942105.0,ns,2604
bench_insert,diesel,25,,,31204667.0,ns,2688
bench_insert,diesel,25,,,32014356.0,ns,2772
bench_insert,diesel,25,,,33031537.0,ns,2856
bench_insert,diesel,25,,,34015785.0,ns,2940
bench_insert,diesel,25,,,35621220.0,ns,3024
bench_insert,diesel,25,,,36983227.0,ns,3108
bench_insert,diesel,25,,,49393251.0,ns,3192
bench_insert,diesel,25,,,39531363.0,ns,3276
bench_insert,diesel,25,,,39560056.0,ns,3360
bench_insert,diesel,25,,,40283765.0,ns,3444
bench_insert,diesel,25,,,40870476.0,ns,3528
bench_insert,diesel,25,,,41600768.0,ns,3612
bench_insert,diesel,25,,,43016256.0,ns,3696
bench_insert,diesel,25,,,43859029.0,ns,3780
bench_insert,diesel,25,,,45042350.0,ns,3864
bench_insert,diesel,25,,,45574250.0,ns,3948
bench_insert,diesel,25,,,46753423.0,ns,4032
bench_insert,diesel,25,,,47534951.0,ns,4116
bench_insert,diesel,25,,,48886549.0,ns,4200
bench_insert,diesel,25,,,49741745.0,ns,4284
bench_insert,diesel,25,,,50737615.0,ns,4368
bench_insert,diesel,25,,,51664385.0,ns,4452
bench_insert,diesel,25,,,52522707.0,ns,4536
bench_insert,diesel,25,,,53459226.0,ns,4620
bench_insert,diesel,25,,,54341463.0,ns,4704
bench_insert,diesel,25,,,55407404.0,ns,4788
bench_insert,diesel,25,,,56454009.0,ns,4872
bench_insert,diesel,25,,,57190292.0,ns,4956
bench_insert,diesel,25,,,58734231.0,ns,5040
bench_insert,diesel,25,,,59763754.0,ns,5124
bench_insert,diesel,25,,,60431449.0,ns,5208
bench_insert,diesel,25,,,61120112.0,ns,5292
bench_insert,diesel,25,,,64295194.0,ns,5376
bench_insert,diesel,25,,,62873304.0,ns,5460
bench_insert,diesel,25,,,64384020.0,ns,5544
bench_insert,diesel,25,,,65505666.0,ns,5628
bench_insert,diesel,25,,,66097847.0,ns,5712
bench_insert,diesel,25,,,67264570.0,ns,5796
bench_insert,diesel,25,,,68060855.0,ns,5880
bench_insert,diesel,25,,,69353382.0,ns,5964
bench_insert,diesel,25,,,70477413.0,ns,6048
bench_insert,diesel,25,,,71320876.0,ns,6132
bench_insert,diesel,25,,,72101171.0,ns,6216
bench_insert,diesel,25,,,73440467.0,ns,6300
bench_insert,diesel,25,,,74188662.0,ns,6384
bench_insert,diesel,25,,,75127484.0,ns,6468
bench_insert,diesel,25,,,75994222.0,ns,6552
bench_insert,diesel,25,,,77088487.0,ns,6636
bench_insert,diesel,25,,,77986253.0,ns,6720
bench_insert,diesel,25,,,79108209.0,ns,6804
bench_insert,diesel,25,,,79871052.0,ns,6888
bench_insert,diesel,25,,,80970587.0,ns,6972
bench_insert,diesel,25,,,81860358.0,ns,7056
bench_insert,diesel,25,,,83041425.0,ns,7140
bench_insert,diesel,25,,,85478351.0,ns,7224
bench_insert,diesel,25,,,85835022.0,ns,7308
bench_insert,diesel,25,,,86836863.0,ns,7392
bench_insert,diesel,25,,,86855878.0,ns,7476
bench_insert,diesel,25,,,87740529.0,ns,7560
bench_insert,diesel,25,,,89172268.0,ns,7644
bench_insert,diesel,25,,,89555998.0,ns,7728
bench_insert,diesel,25,,,90639854.0,ns,7812
bench_insert,diesel,25,,,91662294.0,ns,7896
bench_insert,diesel,25,,,92590807.0,ns,7980
bench_insert,diesel,25,,,93565608.0,ns,8064
bench_insert,diesel,25,,,94724955.0,ns,8148
bench_insert,diesel,25,,,96039423.0,ns,8232
bench_insert,diesel,25,,,96158486.0,ns,8316
bench_insert,diesel,25,,,97487533.0,ns,8400
