group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2303319.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3596647.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4930611.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6311582.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7521125.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8838105.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10054252.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12150816.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13498515.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14112899.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15313520.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16244120.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17690831.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19084917.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21635177.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21720245.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23245508.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24509763.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26927676.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26808196.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30335992.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29497614.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31448018.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33930297.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33583827.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36918142.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38352158.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37210126.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38643624.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40975320.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41306026.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42691165.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43761614.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44998223.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49694107.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47752100.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48961017.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50186265.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51776012.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56190778.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56418178.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55251237.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58137679.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58019362.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59501605.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60643403.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61929853.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63991346.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68175976.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66183665.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67096762.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69528177.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72766514.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71164333.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73028375.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77553454.0,ns,168
