group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55759589.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51054032.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56759410.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51077534.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56263663.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57111130.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55986081.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57069120.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55781692.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56516525.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56298867.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51292659.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56585114.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57691883.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56661480.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51496905.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51414430.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56352854.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56690616.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56231957.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57562431.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50944610.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56685405.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56629971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50986699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55348585.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56936287.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57736377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57236578.0,ns,8
