group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,815344.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1639943.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2467066.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3503797.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4201306.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5137075.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6017080.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6942120.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8052392.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8663739.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11348187.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,12993634.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13486536.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12580431.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,14343334.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14261344.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,14760889.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16422916.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17501338.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18248740.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18804950.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20400225.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,22716778.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,23479800.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23019520.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24394989.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,28482269.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24919940.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26771878.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27205977.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,27431816.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,28440949.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,31290931.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,32000357.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32236003.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,36627197.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,35756107.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,34004457.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35502822.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,37757972.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,37872803.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39956650.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,40257750.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40310869.0,ns,1144
