group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1115617.0,ns,25
bench_insert,diesel,100,,,1965759.0,ns,50
bench_insert,diesel,100,,,3030782.0,ns,75
bench_insert,diesel,100,,,3934051.0,ns,100
bench_insert,diesel,100,,,4844956.0,ns,125
bench_insert,diesel,100,,,5798811.0,ns,150
bench_insert,diesel,100,,,6850830.0,ns,175
bench_insert,diesel,100,,,7817839.0,ns,200
bench_insert,diesel,100,,,8762366.0,ns,225
bench_insert,diesel,100,,,9756466.0,ns,250
bench_insert,diesel,100,,,10761127.0,ns,275
bench_insert,diesel,100,,,11629932.0,ns,300
bench_insert,diesel,100,,,12582224.0,ns,325
bench_insert,diesel,100,,,13514830.0,ns,350
bench_insert,diesel,100,,,14683025.0,ns,375
bench_insert,diesel,100,,,15551751.0,ns,400
bench_insert,diesel,100,,,16649975.0,ns,425
bench_insert,diesel,100,,,17553076.0,ns,450
bench_insert,diesel,100,,,18546905.0,ns,475
bench_insert,diesel,100,,,19573797.0,ns,500
bench_insert,diesel,100,,,20424599.0,ns,525
bench_insert,diesel,100,,,21527233.0,ns,550
bench_insert,diesel,100,,,22292084.0,ns,575
bench_insert,diesel,100,,,23395358.0,ns,600
bench_insert,diesel,100,,,24401411.0,ns,625
bench_insert,diesel,100,,,25243256.0,ns,650
bench_insert,diesel,100,,,26476370.0,ns,675
bench_insert,diesel,100,,,27278695.0,ns,700
bench_insert,diesel,100,,,28076107.0,ns,725
bench_insert,diesel,100,,,28948970.0,ns,750
bench_insert,diesel,100,,,30008002.0,ns,775
bench_insert,diesel,100,,,31258242.0,ns,800
bench_insert,diesel,100,,,32099615.0,ns,825
bench_insert,diesel,100,,,32916434.0,ns,850
bench_insert,diesel,100,,,34130536.0,ns,875
bench_insert,diesel,100,,,35010423.0,ns,900
bench_insert,diesel,100,,,36291149.0,ns,925
bench_insert,diesel,100,,,37190372.0,ns,950
bench_insert,diesel,100,,,37939294.0,ns,975
bench_insert,diesel,100,,,39022961.0,ns,1000
bench_insert,diesel,100,,,39888661.0,ns,1025
bench_insert,diesel,100,,,41107511.0,ns,1050
bench_insert,diesel,100,,,41753981.0,ns,1075
bench_insert,diesel,100,,,42851255.0,ns,1100
bench_insert,diesel,100,,,43889307.0,ns,1125
bench_insert,diesel,100,,,44631175.0,ns,1150
bench_insert,diesel,100,,,45904277.0,ns,1175
bench_insert,diesel,100,,,46732107.0,ns,1200
bench_insert,diesel,100,,,47933965.0,ns,1225
bench_insert,diesel,100,,,48856221.0,ns,1250
bench_insert,diesel,100,,,49859258.0,ns,1275
bench_insert,diesel,100,,,51671659.0,ns,1300
bench_insert,diesel,100,,,52708881.0,ns,1325
bench_insert,diesel,100,,,53823997.0,ns,1350
bench_insert,diesel,100,,,54907485.0,ns,1375
bench_insert,diesel,100,,,55870998.0,ns,1400
bench_insert,diesel,100,,,57052458.0,ns,1425
bench_insert,diesel,100,,,57872833.0,ns,1450
bench_insert,diesel,100,,,58942706.0,ns,1475
bench_insert,diesel,100,,,59585408.0,ns,1500
bench_insert,diesel,100,,,61029129.0,ns,1525
bench_insert,diesel,100,,,61797648.0,ns,1550
bench_insert,diesel,100,,,64153526.0,ns,1575
bench_insert,diesel,100,,,65581799.0,ns,1600
bench_insert,diesel,100,,,64896216.0,ns,1625
bench_insert,diesel,100,,,66471376.0,ns,1650
bench_insert,diesel,100,,,67061327.0,ns,1675
bench_insert,diesel,100,,,67800430.0,ns,1700
bench_insert,diesel,100,,,69068843.0,ns,1725
bench_insert,diesel,100,,,70204769.0,ns,1750
bench_insert,diesel,100,,,71198639.0,ns,1775
bench_insert,diesel,100,,,72592728.0,ns,1800
bench_insert,diesel,100,,,72884774.0,ns,1825
bench_insert,diesel,100,,,74267392.0,ns,1850
bench_insert,diesel,100,,,77217050.0,ns,1875
bench_insert,diesel,100,,,76213313.0,ns,1900
bench_insert,diesel,100,,,79102779.0,ns,1925
bench_insert,diesel,100,,,78217723.0,ns,1950
bench_insert,diesel,100,,,79249935.0,ns,1975
bench_insert,diesel,100,,,80250166.0,ns,2000
bench_insert,diesel,100,,,80980714.0,ns,2025
bench_insert,diesel,100,,,81545590.0,ns,2050
bench_insert,diesel,100,,,82843389.0,ns,2075
bench_insert,diesel,100,,,84021674.0,ns,2100
bench_insert,diesel,100,,,85603994.0,ns,2125
bench_insert,diesel,100,,,85893577.0,ns,2150
bench_insert,diesel,100,,,87157051.0,ns,2175
bench_insert,diesel,100,,,88031487.0,ns,2200
bench_insert,diesel,100,,,89557674.0,ns,2225
bench_insert,diesel,100,,,90565068.0,ns,2250
bench_insert,diesel,100,,,91442750.0,ns,2275
bench_insert,diesel,100,,,92964778.0,ns,2300
bench_insert,diesel,100,,,93701888.0,ns,2325
bench_insert,diesel,100,,,95645745.0,ns,2350
bench_insert,diesel,100,,,94868902.0,ns,2375
bench_insert,diesel,100,,,98687166.0,ns,2400
bench_insert,diesel,100,,,97974263.0,ns,2425
bench_insert,diesel,100,,,98803454.0,ns,2450
bench_insert,diesel,100,,,99933478.0,ns,2475
bench_insert,diesel,100,,,101157399.0,ns,2500
