group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1018522.0,ns,331
bench_trivial_query,diesel_boxed,10,,,1994323.0,ns,662
bench_trivial_query,diesel_boxed,10,,,3060625.0,ns,993
bench_trivial_query,diesel_boxed,10,,,3959021.0,ns,1324
bench_trivial_query,diesel_boxed,10,,,4890529.0,ns,1655
bench_trivial_query,diesel_boxed,10,,,6039997.0,ns,1986
bench_trivial_query,diesel_boxed,10,,,6783492.0,ns,2317
bench_trivial_query,diesel_boxed,10,,,7805371.0,ns,2648
bench_trivial_query,diesel_boxed,10,,,8781723.0,ns,2979
bench_trivial_query,diesel_boxed,10,,,9794304.0,ns,3310
bench_trivial_query,diesel_boxed,10,,,10714972.0,ns,3641
bench_trivial_query,diesel_boxed,10,,,11627325.0,ns,3972
bench_trivial_query,diesel_boxed,10,,,12737939.0,ns,4303
bench_trivial_query,diesel_boxed,10,,,13588927.0,ns,4634
bench_trivial_query,diesel_boxed,10,,,14559568.0,ns,4965
bench_trivial_query,diesel_boxed,10,,,15356565.0,ns,5296
bench_trivial_query,diesel_boxed,10,,,16544084.0,ns,5627
bench_trivial_query,diesel_boxed,10,,,17643356.0,ns,5958
bench_trivial_query,diesel_boxed,10,,,18965950.0,ns,6289
bench_trivial_query,diesel_boxed,10,,,19664270.0,ns,6620
bench_trivial_query,diesel_boxed,10,,,20565232.0,ns,6951
bench_trivial_query,diesel_boxed,10,,,21363689.0,ns,7282
bench_trivial_query,diesel_boxed,10,,,22356824.0,ns,7613
bench_trivial_query,diesel_boxed,10,,,23362572.0,ns,7944
bench_trivial_query,diesel_boxed,10,,,24699311.0,ns,8275
bench_trivial_query,diesel_boxed,10,,,26524627.0,ns,8606
bench_trivial_query,diesel_boxed,10,,,26157969.0,ns,8937
bench_trivial_query,diesel_boxed,10,,,27012984.0,ns,9268
bench_trivial_query,diesel_boxed,10,,,29929987.0,ns,9599
bench_trivial_query,diesel_boxed,10,,,28958365.0,ns,9930
bench_trivial_query,diesel_boxed,10,,,30680157.0,ns,10261
bench_trivial_query,diesel_boxed,10,,,31223537.0,ns,10592
bench_trivial_query,diesel_boxed,10,,,32191594.0,ns,10923
bench_trivial_query,diesel_boxed,10,,,33262244.0,ns,11254
bench_trivial_query,diesel_boxed,10,,,34369272.0,ns,11585
bench_trivial_query,diesel_boxed,10,,,34944080.0,ns,11916
bench_trivial_query,diesel_boxed,10,,,35942816.0,ns,12247
bench_trivial_query,diesel_boxed,10,,,36746283.0,ns,12578
bench_trivial_query,diesel_boxed,10,,,39531240.0,ns,12909
bench_trivial_query,diesel_boxed,10,,,39203095.0,ns,13240
bench_trivial_query,diesel_boxed,10,,,39760782.0,ns,13571
bench_trivial_query,diesel_boxed,10,,,40962417.0,ns,13902
bench_trivial_query,diesel_boxed,10,,,41810719.0,ns,14233
bench_trivial_query,diesel_boxed,10,,,43130337.0,ns,14564
bench_trivial_query,diesel_boxed,10,,,43876798.0,ns,14895
bench_trivial_query,diesel_boxed,10,,,44912271.0,ns,15226
bench_trivial_query,diesel_boxed,10,,,46092006.0,ns,15557
bench_trivial_query,diesel_boxed,10,,,47149801.0,ns,15888
bench_trivial_query,diesel_boxed,10,,,48616784.0,ns,16219
bench_trivial_query,diesel_boxed,10,,,48616103.0,ns,16550
bench_trivial_query,diesel_boxed,10,,,49463214.0,ns,16881
bench_trivial_query,diesel_boxed,10,,,50742765.0,ns,17212
bench_trivial_query,diesel_boxed,10,,,51338092.0,ns,17543
bench_trivial_query,diesel_boxed,10,,,53148090.0,ns,17874
bench_trivial_query,diesel_boxed,10,,,53418256.0,ns,18205
bench_trivial_query,diesel_boxed,10,,,54223889.0,ns,18536
bench_trivial_query,diesel_boxed,10,,,55925283.0,ns,18867
bench_trivial_query,diesel_boxed,10,,,55733704.0,ns,19198
bench_trivial_query,diesel_boxed,10,,,57482656.0,ns,19529
bench_trivial_query,diesel_boxed,10,,,58357608.0,ns,19860
bench_trivial_query,diesel_boxed,10,,,59371642.0,ns,20191
bench_trivial_query,diesel_boxed,10,,,60888328.0,ns,20522
bench_trivial_query,diesel_boxed,10,,,62341716.0,ns,20853
bench_trivial_query,diesel_boxed,10,,,62256125.0,ns,21184
bench_trivial_query,diesel_boxed,10,,,62934840.0,ns,21515
bench_trivial_query,diesel_boxed,10,,,64224150.0,ns,21846
bench_trivial_query,diesel_boxed,10,,,65557122.0,ns,22177
bench_trivial_query,diesel_boxed,10,,,67219662.0,ns,22508
bench_trivial_query,diesel_boxed,10,,,67164007.0,ns,22839
bench_trivial_query,diesel_boxed,10,,,68470189.0,ns,23170
bench_trivial_query,diesel_boxed,10,,,69896647.0,ns,23501
bench_trivial_query,diesel_boxed,10,,,71277578.0,ns,23832
bench_trivial_query,diesel_boxed,10,,,72269551.0,ns,24163
bench_trivial_query,diesel_boxed,10,,,72893532.0,ns,24494
bench_trivial_query,diesel_boxed,10,,,73757514.0,ns,24825
bench_trivial_query,diesel_boxed,10,,,74470351.0,ns,25156
bench_trivial_query,diesel_boxed,10,,,75412610.0,ns,25487
bench_trivial_query,diesel_boxed,10,,,75274371.0,ns,25818
bench_trivial_query,diesel_boxed,10,,,76866570.0,ns,26149
bench_trivial_query,diesel_boxed,10,,,77932480.0,ns,26480
bench_trivial_query,diesel_boxed,10,,,79451232.0,ns,26811
bench_trivial_query,diesel_boxed,10,,,81227516.0,ns,27142
bench_trivial_query,diesel_boxed,10,,,80373231.0,ns,27473
bench_trivial_query,diesel_boxed,10,,,82920633.0,ns,27804
bench_trivial_query,diesel_boxed,10,,,83885855.0,ns,28135
bench_trivial_query,diesel_boxed,10,,,84443080.0,ns,28466
bench_trivial_query,diesel_boxed,10,,,85236410.0,ns,28797
bench_trivial_query,diesel_boxed,10,,,87011522.0,ns,29128
bench_trivial_query,diesel_boxed,10,,,87539643.0,ns,29459
bench_trivial_query,diesel_boxed,10,,,88570849.0,ns,29790
bench_trivial_query,diesel_boxed,10,,,89461170.0,ns,30121
bench_trivial_query,diesel_boxed,10,,,90694546.0,ns,30452
bench_trivial_query,diesel_boxed,10,,,91296978.0,ns,30783
bench_trivial_query,diesel_boxed,10,,,92616465.0,ns,31114
bench_trivial_query,diesel_boxed,10,,,92634479.0,ns,31445
bench_trivial_query,diesel_boxed,10,,,94913788.0,ns,31776
bench_trivial_query,diesel_boxed,10,,,94549804.0,ns,32107
bench_trivial_query,diesel_boxed,10,,,96779540.0,ns,32438
bench_trivial_query,diesel_boxed,10,,,97136850.0,ns,32769
bench_trivial_query,diesel_boxed,10,,,98034176.0,ns,33100
