group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1862242.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2551802.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3594151.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4664643.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7552433.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6992676.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8175017.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9647630.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13011921.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11385740.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12536862.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,16610207.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19701299.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,16089647.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22805915.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18711758.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,23945449.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20416477.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,26698154.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29671513.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23477531.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24826432.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33986702.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,28020626.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36627480.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,38400035.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,39705445.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31556518.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,39308101.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,43191696.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,40739999.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35995859.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,48417707.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37923534.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39233614.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,48594288.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,54155826.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,53660230.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,54830270.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,53229257.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,52107966.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,60556626.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,63021705.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,49186775.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,63230787.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51511402.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,53811974.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,54826964.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,61649089.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,53948259.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,63993022.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,71441830.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,77255852.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60024060.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,71646753.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,71068604.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,65039780.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,65894097.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,74855085.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,68113227.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,84266615.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,79425833.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,82214630.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,81198647.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,92570675.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,83884140.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,84925127.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,77296291.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,100604830.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,89688563.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,77530459.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,80033850.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,82560897.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,90383783.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,91162719.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,102512917.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,90078121.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,94221402.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,95703473.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,106015888.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,99284480.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,113334974.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,89495175.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,99809972.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94767425.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,112970091.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,108418259.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96607545.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,104078855.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,115499803.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,105715689.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,101117047.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,120391482.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102902037.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,105548055.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,120740101.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,110878160.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,115632332.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,121785951.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,118062366.0,ns,300
