group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1465824.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2628402.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2842713.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,4831508.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,4593581.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,7663340.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6328761.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7174665.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,11591835.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,12672569.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,14462020.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,10847796.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,14882973.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,12680474.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,13097732.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14395345.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,22597214.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,16365825.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,17773130.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,18263578.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,18919968.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,19796092.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,30016957.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,27279931.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,32407413.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,23823038.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,28584555.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,30346304.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,27129139.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,36382642.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,28997809.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,29898947.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,31300657.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,32006935.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,34369159.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,40732962.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,34645857.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,38969304.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,50952447.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,37722352.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,38002203.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,54906162.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,41293607.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,40731976.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,42213200.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,42957253.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,54401919.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,60557955.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,64015373.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,47130676.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,54767747.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,48903145.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,60075533.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,50396792.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,59968515.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,73598680.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,53739077.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,54094506.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,55040317.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,78427021.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,56731925.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,69967723.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,58992128.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,59620885.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,61649964.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,61775790.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,83729920.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,64921169.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,63611223.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,65809389.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,83588886.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,78793281.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,69199830.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,87673859.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,70980446.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,96119363.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,72410665.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,85873376.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,83030796.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,95704149.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,75472464.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,90035899.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,80283226.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,93008830.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,95864113.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,109712775.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,89430184.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,81991886.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,90158083.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,95370681.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,85293619.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,95098049.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,106808057.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,124232654.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,101657037.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,92444034.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,97980408.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,92136846.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,118692962.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,130502150.0,ns,1600
