group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1442162.0,ns,6
bench_trivial_query,sea-orm,10,,,2393608.0,ns,12
bench_trivial_query,sea-orm,10,,,3072456.0,ns,18
bench_trivial_query,sea-orm,10,,,4232841.0,ns,24
bench_trivial_query,sea-orm,10,,,5217610.0,ns,30
bench_trivial_query,sea-orm,10,,,5696264.0,ns,36
bench_trivial_query,sea-orm,10,,,6719544.0,ns,42
bench_trivial_query,sea-orm,10,,,8113977.0,ns,48
bench_trivial_query,sea-orm,10,,,8579716.0,ns,54
bench_trivial_query,sea-orm,10,,,9931470.0,ns,60
bench_trivial_query,sea-orm,10,,,10150569.0,ns,66
bench_trivial_query,sea-orm,10,,,12213199.0,ns,72
bench_trivial_query,sea-orm,10,,,11938385.0,ns,78
bench_trivial_query,sea-orm,10,,,13673015.0,ns,84
bench_trivial_query,sea-orm,10,,,13669319.0,ns,90
bench_trivial_query,sea-orm,10,,,15687655.0,ns,96
bench_trivial_query,sea-orm,10,,,16323562.0,ns,102
bench_trivial_query,sea-orm,10,,,16478594.0,ns,108
bench_trivial_query,sea-orm,10,,,18246161.0,ns,114
bench_trivial_query,sea-orm,10,,,18220834.0,ns,120
bench_trivial_query,sea-orm,10,,,20388140.0,ns,126
bench_trivial_query,sea-orm,10,,,20054606.0,ns,132
bench_trivial_query,sea-orm,10,,,23014184.0,ns,138
bench_trivial_query,sea-orm,10,,,23674835.0,ns,144
bench_trivial_query,sea-orm,10,,,22951403.0,ns,150
bench_trivial_query,sea-orm,10,,,23612288.0,ns,156
bench_trivial_query,sea-orm,10,,,25828074.0,ns,162
bench_trivial_query,sea-orm,10,,,27628445.0,ns,168
bench_trivial_query,sea-orm,10,,,26538741.0,ns,174
bench_trivial_query,sea-orm,10,,,29831169.0,ns,180
bench_trivial_query,sea-orm,10,,,28108391.0,ns,186
bench_trivial_query,sea-orm,10,,,31186889.0,ns,192
bench_trivial_query,sea-orm,10,,,32837490.0,ns,198
bench_trivial_query,sea-orm,10,,,33572531.0,ns,204
bench_trivial_query,sea-orm,10,,,31890190.0,ns,210
bench_trivial_query,sea-orm,10,,,35689353.0,ns,216
bench_trivial_query,sea-orm,10,,,33354572.0,ns,222
bench_trivial_query,sea-orm,10,,,37470117.0,ns,228
bench_trivial_query,sea-orm,10,,,38005537.0,ns,234
bench_trivial_query,sea-orm,10,,,39707193.0,ns,240
bench_trivial_query,sea-orm,10,,,40544133.0,ns,246
bench_trivial_query,sea-orm,10,,,41734738.0,ns,252
bench_trivial_query,sea-orm,10,,,41836960.0,ns,258
bench_trivial_query,sea-orm,10,,,40613275.0,ns,264
bench_trivial_query,sea-orm,10,,,41265372.0,ns,270
bench_trivial_query,sea-orm,10,,,43499954.0,ns,276
bench_trivial_query,sea-orm,10,,,43004233.0,ns,282
bench_trivial_query,sea-orm,10,,,47634631.0,ns,288
bench_trivial_query,sea-orm,10,,,48646007.0,ns,294
bench_trivial_query,sea-orm,10,,,47453664.0,ns,300
bench_trivial_query,sea-orm,10,,,53847863.0,ns,306
bench_trivial_query,sea-orm,10,,,51335470.0,ns,312
bench_trivial_query,sea-orm,10,,,51698488.0,ns,318
bench_trivial_query,sea-orm,10,,,53160967.0,ns,324
bench_trivial_query,sea-orm,10,,,53646981.0,ns,330
bench_trivial_query,sea-orm,10,,,55195191.0,ns,336
bench_trivial_query,sea-orm,10,,,55532345.0,ns,342
bench_trivial_query,sea-orm,10,,,52204017.0,ns,348
bench_trivial_query,sea-orm,10,,,55363887.0,ns,354
bench_trivial_query,sea-orm,10,,,53859652.0,ns,360
bench_trivial_query,sea-orm,10,,,60198198.0,ns,366
bench_trivial_query,sea-orm,10,,,59701488.0,ns,372
bench_trivial_query,sea-orm,10,,,62037718.0,ns,378
bench_trivial_query,sea-orm,10,,,57799273.0,ns,384
bench_trivial_query,sea-orm,10,,,63883622.0,ns,390
bench_trivial_query,sea-orm,10,,,59177620.0,ns,396
bench_trivial_query,sea-orm,10,,,65447133.0,ns,402
bench_trivial_query,sea-orm,10,,,64465278.0,ns,408
bench_trivial_query,sea-orm,10,,,67770237.0,ns,414
bench_trivial_query,sea-orm,10,,,63162797.0,ns,420
bench_trivial_query,sea-orm,10,,,63799325.0,ns,426
bench_trivial_query,sea-orm,10,,,70890168.0,ns,432
bench_trivial_query,sea-orm,10,,,65358545.0,ns,438
bench_trivial_query,sea-orm,10,,,67404199.0,ns,444
bench_trivial_query,sea-orm,10,,,70173743.0,ns,450
bench_trivial_query,sea-orm,10,,,74851754.0,ns,456
bench_trivial_query,sea-orm,10,,,74470857.0,ns,462
bench_trivial_query,sea-orm,10,,,74959341.0,ns,468
bench_trivial_query,sea-orm,10,,,74674793.0,ns,474
bench_trivial_query,sea-orm,10,,,71810575.0,ns,480
bench_trivial_query,sea-orm,10,,,78821988.0,ns,486
bench_trivial_query,sea-orm,10,,,79297286.0,ns,492
