group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,889405.0,ns,37
bench_trivial_query,diesel_async,1,,,1623307.0,ns,74
bench_trivial_query,diesel_async,1,,,2237554.0,ns,111
bench_trivial_query,diesel_async,1,,,2973309.0,ns,148
bench_trivial_query,diesel_async,1,,,4012667.0,ns,185
bench_trivial_query,diesel_async,1,,,4437536.0,ns,222
bench_trivial_query,diesel_async,1,,,6423669.0,ns,259
bench_trivial_query,diesel_async,1,,,6658020.0,ns,296
bench_trivial_query,diesel_async,1,,,8758436.0,ns,333
bench_trivial_query,diesel_async,1,,,10713469.0,ns,370
bench_trivial_query,diesel_async,1,,,9112343.0,ns,407
bench_trivial_query,diesel_async,1,,,10917818.0,ns,444
bench_trivial_query,diesel_async,1,,,11577273.0,ns,481
bench_trivial_query,diesel_async,1,,,12623216.0,ns,518
bench_trivial_query,diesel_async,1,,,13646134.0,ns,555
bench_trivial_query,diesel_async,1,,,14974245.0,ns,592
bench_trivial_query,diesel_async,1,,,16727756.0,ns,629
bench_trivial_query,diesel_async,1,,,15807124.0,ns,666
bench_trivial_query,diesel_async,1,,,15370098.0,ns,703
bench_trivial_query,diesel_async,1,,,18409994.0,ns,740
bench_trivial_query,diesel_async,1,,,19448351.0,ns,777
bench_trivial_query,diesel_async,1,,,20159994.0,ns,814
bench_trivial_query,diesel_async,1,,,25161461.0,ns,851
bench_trivial_query,diesel_async,1,,,22181158.0,ns,888
bench_trivial_query,diesel_async,1,,,28085561.0,ns,925
bench_trivial_query,diesel_async,1,,,22930690.0,ns,962
bench_trivial_query,diesel_async,1,,,23069331.0,ns,999
bench_trivial_query,diesel_async,1,,,26039251.0,ns,1036
bench_trivial_query,diesel_async,1,,,26823301.0,ns,1073
bench_trivial_query,diesel_async,1,,,27216281.0,ns,1110
bench_trivial_query,diesel_async,1,,,31889663.0,ns,1147
bench_trivial_query,diesel_async,1,,,32486888.0,ns,1184
bench_trivial_query,diesel_async,1,,,31859036.0,ns,1221
bench_trivial_query,diesel_async,1,,,31872642.0,ns,1258
bench_trivial_query,diesel_async,1,,,30238797.0,ns,1295
bench_trivial_query,diesel_async,1,,,32295806.0,ns,1332
bench_trivial_query,diesel_async,1,,,33144139.0,ns,1369
bench_trivial_query,diesel_async,1,,,34024474.0,ns,1406
bench_trivial_query,diesel_async,1,,,38579471.0,ns,1443
bench_trivial_query,diesel_async,1,,,42360460.0,ns,1480
bench_trivial_query,diesel_async,1,,,37991558.0,ns,1517
bench_trivial_query,diesel_async,1,,,36033877.0,ns,1554
bench_trivial_query,diesel_async,1,,,40864034.0,ns,1591
bench_trivial_query,diesel_async,1,,,39451336.0,ns,1628
bench_trivial_query,diesel_async,1,,,40491314.0,ns,1665
bench_trivial_query,diesel_async,1,,,44993933.0,ns,1702
bench_trivial_query,diesel_async,1,,,42669968.0,ns,1739
bench_trivial_query,diesel_async,1,,,41996059.0,ns,1776
bench_trivial_query,diesel_async,1,,,44010536.0,ns,1813
bench_trivial_query,diesel_async,1,,,45930648.0,ns,1850
bench_trivial_query,diesel_async,1,,,49026801.0,ns,1887
