group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1228451.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2322218.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3500285.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4847801.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5583073.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6513630.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7853872.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9156016.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10120098.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,12558179.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12370140.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14125873.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14636380.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16477416.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16999669.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17732159.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19265580.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19965290.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22464084.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23508088.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24819215.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25837138.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25976384.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27751938.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28602248.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30403422.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,32044536.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31703557.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33946227.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33123354.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34903772.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37039495.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38984722.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39696230.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40911057.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41507375.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42677308.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,45571559.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45442979.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45047274.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,49566516.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,49515972.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,51351453.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48769654.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52665365.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53529514.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54803818.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,57194722.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55434454.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57521647.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,60692743.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,62707103.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,61677165.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,63764992.0,ns,270
