group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1665851.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2655291.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4680308.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4880363.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,6120393.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7145961.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8218247.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,12160357.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,11984381.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,15055339.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12708327.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13680847.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14897582.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20405915.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,17225909.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23841775.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,25827336.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20415806.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21475125.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,24941137.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,25056306.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24785959.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,26586624.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,27146215.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28187483.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29435084.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,33690300.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,38891157.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,43177448.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,34349327.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,46607636.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,36184794.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,45070721.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,38081511.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,40814785.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40347489.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41621566.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42850583.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,56916013.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,58600301.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,49529748.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,47019500.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,64024307.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,49607194.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50043504.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,68818394.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,57449590.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,54041830.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,67760058.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55880616.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,63556986.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,59412463.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,59706478.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60733531.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,66835169.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,70968782.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,72147248.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,74057082.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,77719676.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,90461141.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,68061553.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,72018575.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,80725243.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,73365892.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,75338119.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,81564758.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,89230408.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,92871311.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,84116586.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,90848849.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,93496195.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,87430997.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,93160153.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,90143430.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,84095377.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,87644974.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,86271023.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,94099829.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,97856991.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,95967890.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,101326347.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,108244883.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,92400566.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,93906095.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,110237478.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,105536853.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,97543511.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,98818828.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,106780190.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,115204323.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,106593654.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,106929291.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,116554725.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,111203533.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,106273721.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,111713232.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,128346552.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,120707064.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,112481025.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,112083224.0,ns,300
