group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,960848.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1760404.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2529374.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3524155.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4529606.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5231980.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5952630.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7208259.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8023134.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8881311.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9799779.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11188467.0,ns,168
bench_medium_complex_query,sea-orm,1,,,9934899.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12817480.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14320939.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14859688.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15747449.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16955519.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17250696.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18803838.0,ns,280
bench_medium_complex_query,sea-orm,1,,,18852323.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21569524.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21018343.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22017592.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23850904.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24088655.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25751965.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26476216.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28552391.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29219490.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30224991.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31087950.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31984614.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33102504.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34679748.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35856663.0,ns,504
bench_medium_complex_query,sea-orm,1,,,33902699.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36681280.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37464249.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38787929.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39653305.0,ns,574
bench_medium_complex_query,sea-orm,1,,,39066551.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41672203.0,ns,602
bench_medium_complex_query,sea-orm,1,,,40618961.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44756409.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45282017.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45040891.0,ns,658
bench_medium_complex_query,sea-orm,1,,,45216384.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48634763.0,ns,686
bench_medium_complex_query,sea-orm,1,,,47261270.0,ns,700
bench_medium_complex_query,sea-orm,1,,,48506241.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50334660.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52065716.0,ns,742
bench_medium_complex_query,sea-orm,1,,,50826716.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54088832.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54701874.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55619505.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57452874.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58260614.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59536919.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60373472.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60640792.0,ns,868
bench_medium_complex_query,sea-orm,1,,,60974234.0,ns,882
bench_medium_complex_query,sea-orm,1,,,62318621.0,ns,896
bench_medium_complex_query,sea-orm,1,,,62153896.0,ns,910
bench_medium_complex_query,sea-orm,1,,,64540458.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66035102.0,ns,938
bench_medium_complex_query,sea-orm,1,,,65581828.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68636462.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68369326.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70240962.0,ns,994
bench_medium_complex_query,sea-orm,1,,,69135661.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,70090551.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72182194.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,72146156.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,73662111.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76356361.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77456054.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,75509825.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78843149.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80727509.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,78990204.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,80738266.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82448918.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83903306.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,85589058.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86653739.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87031501.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,87170655.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,88506812.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,89857125.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,88745846.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93233913.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,90020886.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94179593.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,90823242.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,95574522.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,97836344.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,97261858.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,98760865.0,ns,1400
