group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2282649.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3411531.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4462048.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5334901.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6443574.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7453665.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8653709.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9662669.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10631883.0,ns,81
bench_medium_complex_query,diesel_async,10,,,12005857.0,ns,90
bench_medium_complex_query,diesel_async,10,,,13226201.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13837346.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14546359.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16504481.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16631804.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18077508.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19383608.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20047817.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21700622.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22916328.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23858213.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24752955.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25941902.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26615277.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27755730.0,ns,225
bench_medium_complex_query,diesel_async,10,,,29976661.0,ns,234
bench_medium_complex_query,diesel_async,10,,,30567012.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30954161.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32581704.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33515236.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34532696.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35512999.0,ns,288
bench_medium_complex_query,diesel_async,10,,,37011170.0,ns,297
bench_medium_complex_query,diesel_async,10,,,38374761.0,ns,306
bench_medium_complex_query,diesel_async,10,,,39235637.0,ns,315
bench_medium_complex_query,diesel_async,10,,,40513864.0,ns,324
bench_medium_complex_query,diesel_async,10,,,41415439.0,ns,333
bench_medium_complex_query,diesel_async,10,,,42728474.0,ns,342
bench_medium_complex_query,diesel_async,10,,,44038677.0,ns,351
bench_medium_complex_query,diesel_async,10,,,44933912.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45715507.0,ns,369
bench_medium_complex_query,diesel_async,10,,,47258379.0,ns,378
bench_medium_complex_query,diesel_async,10,,,47853828.0,ns,387
bench_medium_complex_query,diesel_async,10,,,48748001.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49549653.0,ns,405
bench_medium_complex_query,diesel_async,10,,,50724871.0,ns,414
bench_medium_complex_query,diesel_async,10,,,52591671.0,ns,423
bench_medium_complex_query,diesel_async,10,,,53360331.0,ns,432
bench_medium_complex_query,diesel_async,10,,,54690735.0,ns,441
bench_medium_complex_query,diesel_async,10,,,55728616.0,ns,450
bench_medium_complex_query,diesel_async,10,,,57432184.0,ns,459
bench_medium_complex_query,diesel_async,10,,,58025445.0,ns,468
bench_medium_complex_query,diesel_async,10,,,60031437.0,ns,477
bench_medium_complex_query,diesel_async,10,,,59407665.0,ns,486
bench_medium_complex_query,diesel_async,10,,,62020325.0,ns,495
bench_medium_complex_query,diesel_async,10,,,62532007.0,ns,504
bench_medium_complex_query,diesel_async,10,,,62533875.0,ns,513
bench_medium_complex_query,diesel_async,10,,,63762485.0,ns,522
bench_medium_complex_query,diesel_async,10,,,66714174.0,ns,531
bench_medium_complex_query,diesel_async,10,,,66507739.0,ns,540
bench_medium_complex_query,diesel_async,10,,,66744501.0,ns,549
bench_medium_complex_query,diesel_async,10,,,68309174.0,ns,558
bench_medium_complex_query,diesel_async,10,,,69143532.0,ns,567
bench_medium_complex_query,diesel_async,10,,,70880131.0,ns,576
bench_medium_complex_query,diesel_async,10,,,71310314.0,ns,585
bench_medium_complex_query,diesel_async,10,,,73389551.0,ns,594
bench_medium_complex_query,diesel_async,10,,,74345312.0,ns,603
bench_medium_complex_query,diesel_async,10,,,76400215.0,ns,612
bench_medium_complex_query,diesel_async,10,,,76439241.0,ns,621
bench_medium_complex_query,diesel_async,10,,,76756231.0,ns,630
bench_medium_complex_query,diesel_async,10,,,79341495.0,ns,639
bench_medium_complex_query,diesel_async,10,,,79154527.0,ns,648
bench_medium_complex_query,diesel_async,10,,,81090601.0,ns,657
bench_medium_complex_query,diesel_async,10,,,82981948.0,ns,666
bench_medium_complex_query,diesel_async,10,,,83459259.0,ns,675
bench_medium_complex_query,diesel_async,10,,,84236236.0,ns,684
bench_medium_complex_query,diesel_async,10,,,84539364.0,ns,693
bench_medium_complex_query,diesel_async,10,,,87328921.0,ns,702
bench_medium_complex_query,diesel_async,10,,,87654613.0,ns,711
bench_medium_complex_query,diesel_async,10,,,89364959.0,ns,720
bench_medium_complex_query,diesel_async,10,,,89884113.0,ns,729
bench_medium_complex_query,diesel_async,10,,,91025719.0,ns,738
bench_medium_complex_query,diesel_async,10,,,92076770.0,ns,747
bench_medium_complex_query,diesel_async,10,,,93056483.0,ns,756
bench_medium_complex_query,diesel_async,10,,,94287314.0,ns,765
bench_medium_complex_query,diesel_async,10,,,95042336.0,ns,774
bench_medium_complex_query,diesel_async,10,,,96408058.0,ns,783
bench_medium_complex_query,diesel_async,10,,,97732815.0,ns,792
bench_medium_complex_query,diesel_async,10,,,99303817.0,ns,801
bench_medium_complex_query,diesel_async,10,,,99536423.0,ns,810
bench_medium_complex_query,diesel_async,10,,,100524382.0,ns,819
bench_medium_complex_query,diesel_async,10,,,101629114.0,ns,828
bench_medium_complex_query,diesel_async,10,,,102119955.0,ns,837
bench_medium_complex_query,diesel_async,10,,,104826790.0,ns,846
bench_medium_complex_query,diesel_async,10,,,105534366.0,ns,855
bench_medium_complex_query,diesel_async,10,,,105217152.0,ns,864
bench_medium_complex_query,diesel_async,10,,,106131643.0,ns,873
bench_medium_complex_query,diesel_async,10,,,107892525.0,ns,882
bench_medium_complex_query,diesel_async,10,,,108365543.0,ns,891
bench_medium_complex_query,diesel_async,10,,,110392102.0,ns,900
