group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,934266.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1511418.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2680751.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3126439.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,5335573.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,4944417.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,6654083.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,8434892.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7054918.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,10607678.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,8839405.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,10963096.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,13766967.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,11496088.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,12339158.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,18179195.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,15201092.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,20298162.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,16122225.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,22622340.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,20750345.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,21671334.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,21393716.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,21077279.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,23012753.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,30551532.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,24787335.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,26394110.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,32118912.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,35188787.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,31129510.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,38011603.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,29825553.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,36994368.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,32359310.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,32770385.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,43549661.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,34477135.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,37142758.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,37822731.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,45950242.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,38981044.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,41851912.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,47283408.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,43086118.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,45996597.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,44405852.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,53599884.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,43142905.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,46566453.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,46688713.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,55406414.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,55602149.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,56540169.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,53354488.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,51465759.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,50594821.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,53435408.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,66062358.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,65083490.0,ns,2340
