group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,867389.0,ns,15
bench_insert,sea-orm,10,,,1873378.0,ns,30
bench_insert,sea-orm,10,,,2584513.0,ns,45
bench_insert,sea-orm,10,,,3841566.0,ns,60
bench_insert,sea-orm,10,,,4426632.0,ns,75
bench_insert,sea-orm,10,,,5156482.0,ns,90
bench_insert,sea-orm,10,,,6851063.0,ns,105
bench_insert,sea-orm,10,,,7183077.0,ns,120
bench_insert,sea-orm,10,,,9158927.0,ns,135
bench_insert,sea-orm,10,,,9252323.0,ns,150
bench_insert,sea-orm,10,,,10638925.0,ns,165
bench_insert,sea-orm,10,,,10796011.0,ns,180
bench_insert,sea-orm,10,,,12705606.0,ns,195
bench_insert,sea-orm,10,,,13778722.0,ns,210
bench_insert,sea-orm,10,,,14960803.0,ns,225
bench_insert,sea-orm,10,,,15863673.0,ns,240
bench_insert,sea-orm,10,,,16539775.0,ns,255
bench_insert,sea-orm,10,,,18833439.0,ns,270
bench_insert,sea-orm,10,,,18189794.0,ns,285
bench_insert,sea-orm,10,,,19498293.0,ns,300
bench_insert,sea-orm,10,,,21335097.0,ns,315
bench_insert,sea-orm,10,,,21292790.0,ns,330
bench_insert,sea-orm,10,,,22940944.0,ns,345
bench_insert,sea-orm,10,,,24141892.0,ns,360
bench_insert,sea-orm,10,,,25440756.0,ns,375
bench_insert,sea-orm,10,,,26507684.0,ns,390
bench_insert,sea-orm,10,,,27556931.0,ns,405
bench_insert,sea-orm,10,,,28293234.0,ns,420
bench_insert,sea-orm,10,,,29331621.0,ns,435
bench_insert,sea-orm,10,,,30429728.0,ns,450
bench_insert,sea-orm,10,,,30588694.0,ns,465
bench_insert,sea-orm,10,,,30931005.0,ns,480
bench_insert,sea-orm,10,,,33653158.0,ns,495
bench_insert,sea-orm,10,,,34106229.0,ns,510
bench_insert,sea-orm,10,,,34578397.0,ns,525
bench_insert,sea-orm,10,,,36085896.0,ns,540
bench_insert,sea-orm,10,,,37096471.0,ns,555
bench_insert,sea-orm,10,,,40214909.0,ns,570
bench_insert,sea-orm,10,,,39595536.0,ns,585
bench_insert,sea-orm,10,,,39557206.0,ns,600
bench_insert,sea-orm,10,,,40827007.0,ns,615
bench_insert,sea-orm,10,,,42253216.0,ns,630
bench_insert,sea-orm,10,,,42081678.0,ns,645
bench_insert,sea-orm,10,,,43067029.0,ns,660
bench_insert,sea-orm,10,,,45269755.0,ns,675
bench_insert,sea-orm,10,,,46999167.0,ns,690
bench_insert,sea-orm,10,,,47136637.0,ns,705
bench_insert,sea-orm,10,,,48032477.0,ns,720
bench_insert,sea-orm,10,,,49464756.0,ns,735
bench_insert,sea-orm,10,,,51391400.0,ns,750
bench_insert,sea-orm,10,,,50730303.0,ns,765
bench_insert,sea-orm,10,,,52209790.0,ns,780
bench_insert,sea-orm,10,,,54308578.0,ns,795
bench_insert,sea-orm,10,,,54933359.0,ns,810
bench_insert,sea-orm,10,,,56620572.0,ns,825
bench_insert,sea-orm,10,,,54960866.0,ns,840
bench_insert,sea-orm,10,,,57762116.0,ns,855
bench_insert,sea-orm,10,,,59865816.0,ns,870
bench_insert,sea-orm,10,,,61083592.0,ns,885
bench_insert,sea-orm,10,,,61534275.0,ns,900
bench_insert,sea-orm,10,,,61437909.0,ns,915
bench_insert,sea-orm,10,,,61992357.0,ns,930
bench_insert,sea-orm,10,,,64239019.0,ns,945
bench_insert,sea-orm,10,,,65192226.0,ns,960
bench_insert,sea-orm,10,,,67485537.0,ns,975
bench_insert,sea-orm,10,,,68832451.0,ns,990
bench_insert,sea-orm,10,,,70436985.0,ns,1005
bench_insert,sea-orm,10,,,69660426.0,ns,1020
bench_insert,sea-orm,10,,,71383965.0,ns,1035
bench_insert,sea-orm,10,,,72503635.0,ns,1050
bench_insert,sea-orm,10,,,71521391.0,ns,1065
bench_insert,sea-orm,10,,,73044699.0,ns,1080
bench_insert,sea-orm,10,,,75979641.0,ns,1095
bench_insert,sea-orm,10,,,74155047.0,ns,1110
bench_insert,sea-orm,10,,,76726344.0,ns,1125
bench_insert,sea-orm,10,,,76183191.0,ns,1140
bench_insert,sea-orm,10,,,77869066.0,ns,1155
bench_insert,sea-orm,10,,,82726231.0,ns,1170
bench_insert,sea-orm,10,,,81757557.0,ns,1185
bench_insert,sea-orm,10,,,79721648.0,ns,1200
bench_insert,sea-orm,10,,,81815163.0,ns,1215
bench_insert,sea-orm,10,,,84398656.0,ns,1230
bench_insert,sea-orm,10,,,85400042.0,ns,1245
bench_insert,sea-orm,10,,,88147776.0,ns,1260
bench_insert,sea-orm,10,,,86963942.0,ns,1275
bench_insert,sea-orm,10,,,87480802.0,ns,1290
bench_insert,sea-orm,10,,,91079751.0,ns,1305
bench_insert,sea-orm,10,,,91921685.0,ns,1320
bench_insert,sea-orm,10,,,92036490.0,ns,1335
bench_insert,sea-orm,10,,,91034816.0,ns,1350
bench_insert,sea-orm,10,,,94194604.0,ns,1365
bench_insert,sea-orm,10,,,94362183.0,ns,1380
bench_insert,sea-orm,10,,,96692298.0,ns,1395
bench_insert,sea-orm,10,,,97848967.0,ns,1410
bench_insert,sea-orm,10,,,100285860.0,ns,1425
bench_insert,sea-orm,10,,,99338490.0,ns,1440
bench_insert,sea-orm,10,,,102098759.0,ns,1455
bench_insert,sea-orm,10,,,104191197.0,ns,1470
bench_insert,sea-orm,10,,,102793651.0,ns,1485
bench_insert,sea-orm,10,,,104238765.0,ns,1500
