group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1175799.0,ns,6
bench_trivial_query,diesel,1000,,,2311815.0,ns,12
bench_trivial_query,diesel,1000,,,3486741.0,ns,18
bench_trivial_query,diesel,1000,,,4618730.0,ns,24
bench_trivial_query,diesel,1000,,,5823313.0,ns,30
bench_trivial_query,diesel,1000,,,6939311.0,ns,36
bench_trivial_query,diesel,1000,,,8000957.0,ns,42
bench_trivial_query,diesel,1000,,,9165396.0,ns,48
bench_trivial_query,diesel,1000,,,10296562.0,ns,54
bench_trivial_query,diesel,1000,,,11442255.0,ns,60
bench_trivial_query,diesel,1000,,,12647760.0,ns,66
bench_trivial_query,diesel,1000,,,13958640.0,ns,72
bench_trivial_query,diesel,1000,,,15025897.0,ns,78
bench_trivial_query,diesel,1000,,,16018766.0,ns,84
bench_trivial_query,diesel,1000,,,17420266.0,ns,90
bench_trivial_query,diesel,1000,,,18321403.0,ns,96
bench_trivial_query,diesel,1000,,,19447240.0,ns,102
bench_trivial_query,diesel,1000,,,20495762.0,ns,108
bench_trivial_query,diesel,1000,,,21704504.0,ns,114
bench_trivial_query,diesel,1000,,,22890381.0,ns,120
bench_trivial_query,diesel,1000,,,24187266.0,ns,126
bench_trivial_query,diesel,1000,,,25068086.0,ns,132
bench_trivial_query,diesel,1000,,,26450159.0,ns,138
bench_trivial_query,diesel,1000,,,28097025.0,ns,144
bench_trivial_query,diesel,1000,,,28577010.0,ns,150
bench_trivial_query,diesel,1000,,,29790118.0,ns,156
bench_trivial_query,diesel,1000,,,30835594.0,ns,162
bench_trivial_query,diesel,1000,,,31981488.0,ns,168
bench_trivial_query,diesel,1000,,,33233980.0,ns,174
bench_trivial_query,diesel,1000,,,34318269.0,ns,180
bench_trivial_query,diesel,1000,,,35720319.0,ns,186
bench_trivial_query,diesel,1000,,,37204323.0,ns,192
bench_trivial_query,diesel,1000,,,37661624.0,ns,198
bench_trivial_query,diesel,1000,,,38921480.0,ns,204
bench_trivial_query,diesel,1000,,,39567724.0,ns,210
bench_trivial_query,diesel,1000,,,41007204.0,ns,216
bench_trivial_query,diesel,1000,,,42245860.0,ns,222
bench_trivial_query,diesel,1000,,,43597847.0,ns,228
bench_trivial_query,diesel,1000,,,45065060.0,ns,234
bench_trivial_query,diesel,1000,,,45760555.0,ns,240
bench_trivial_query,diesel,1000,,,47170880.0,ns,246
bench_trivial_query,diesel,1000,,,48146526.0,ns,252
bench_trivial_query,diesel,1000,,,49281921.0,ns,258
bench_trivial_query,diesel,1000,,,50451799.0,ns,264
bench_trivial_query,diesel,1000,,,51624633.0,ns,270
bench_trivial_query,diesel,1000,,,52839454.0,ns,276
bench_trivial_query,diesel,1000,,,53987453.0,ns,282
bench_trivial_query,diesel,1000,,,55028571.0,ns,288
bench_trivial_query,diesel,1000,,,56370680.0,ns,294
bench_trivial_query,diesel,1000,,,57309668.0,ns,300
bench_trivial_query,diesel,1000,,,58732117.0,ns,306
bench_trivial_query,diesel,1000,,,59646319.0,ns,312
bench_trivial_query,diesel,1000,,,60879455.0,ns,318
bench_trivial_query,diesel,1000,,,62359280.0,ns,324
bench_trivial_query,diesel,1000,,,64334047.0,ns,330
bench_trivial_query,diesel,1000,,,64226557.0,ns,336
bench_trivial_query,diesel,1000,,,65495610.0,ns,342
bench_trivial_query,diesel,1000,,,66700624.0,ns,348
bench_trivial_query,diesel,1000,,,67872375.0,ns,354
bench_trivial_query,diesel,1000,,,68777301.0,ns,360
bench_trivial_query,diesel,1000,,,69900893.0,ns,366
bench_trivial_query,diesel,1000,,,70996172.0,ns,372
bench_trivial_query,diesel,1000,,,72353249.0,ns,378
bench_trivial_query,diesel,1000,,,73190207.0,ns,384
bench_trivial_query,diesel,1000,,,74240293.0,ns,390
bench_trivial_query,diesel,1000,,,75723824.0,ns,396
bench_trivial_query,diesel,1000,,,77049503.0,ns,402
bench_trivial_query,diesel,1000,,,78606672.0,ns,408
bench_trivial_query,diesel,1000,,,79208543.0,ns,414
bench_trivial_query,diesel,1000,,,80423235.0,ns,420
bench_trivial_query,diesel,1000,,,82029536.0,ns,426
bench_trivial_query,diesel,1000,,,82530579.0,ns,432
bench_trivial_query,diesel,1000,,,83858542.0,ns,438
bench_trivial_query,diesel,1000,,,85250723.0,ns,444
bench_trivial_query,diesel,1000,,,86286522.0,ns,450
bench_trivial_query,diesel,1000,,,87514789.0,ns,456
bench_trivial_query,diesel,1000,,,88074882.0,ns,462
bench_trivial_query,diesel,1000,,,89646699.0,ns,468
bench_trivial_query,diesel,1000,,,91211121.0,ns,474
bench_trivial_query,diesel,1000,,,92199952.0,ns,480
bench_trivial_query,diesel,1000,,,93198171.0,ns,486
bench_trivial_query,diesel,1000,,,94137330.0,ns,492
bench_trivial_query,diesel,1000,,,95681706.0,ns,498
bench_trivial_query,diesel,1000,,,96851925.0,ns,504
bench_trivial_query,diesel,1000,,,98470499.0,ns,510
bench_trivial_query,diesel,1000,,,98812736.0,ns,516
bench_trivial_query,diesel,1000,,,101442011.0,ns,522
bench_trivial_query,diesel,1000,,,101728595.0,ns,528
bench_trivial_query,diesel,1000,,,102530909.0,ns,534
bench_trivial_query,diesel,1000,,,105105072.0,ns,540
bench_trivial_query,diesel,1000,,,105211629.0,ns,546
bench_trivial_query,diesel,1000,,,105945887.0,ns,552
bench_trivial_query,diesel,1000,,,107451836.0,ns,558
bench_trivial_query,diesel,1000,,,107962956.0,ns,564
bench_trivial_query,diesel,1000,,,113388389.0,ns,570
bench_trivial_query,diesel,1000,,,110620194.0,ns,576
bench_trivial_query,diesel,1000,,,112189546.0,ns,582
bench_trivial_query,diesel,1000,,,113248116.0,ns,588
bench_trivial_query,diesel,1000,,,114487816.0,ns,594
bench_trivial_query,diesel,1000,,,115322660.0,ns,600
