group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1621166.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3136804.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4944748.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6123438.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7631994.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9298634.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10153620.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12359878.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12902491.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15463339.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15688169.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18557474.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18366608.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21736147.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21533849.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24187332.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,26472957.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25492167.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28475354.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30332570.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30761371.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,34081938.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32467686.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,37646301.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35565788.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39599365.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,41123540.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41375851.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,44796966.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42295326.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,47860393.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45117695.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48121410.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,52237832.0,ns,34
