group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1037259.0,ns,14
bench_trivial_query,diesel_async,100,,,1787491.0,ns,28
bench_trivial_query,diesel_async,100,,,2930267.0,ns,42
bench_trivial_query,diesel_async,100,,,4059027.0,ns,56
bench_trivial_query,diesel_async,100,,,4969710.0,ns,70
bench_trivial_query,diesel_async,100,,,5950372.0,ns,84
bench_trivial_query,diesel_async,100,,,6798088.0,ns,98
bench_trivial_query,diesel_async,100,,,7961001.0,ns,112
bench_trivial_query,diesel_async,100,,,9100402.0,ns,126
bench_trivial_query,diesel_async,100,,,9650658.0,ns,140
bench_trivial_query,diesel_async,100,,,10671037.0,ns,154
bench_trivial_query,diesel_async,100,,,11845100.0,ns,168
bench_trivial_query,diesel_async,100,,,12768827.0,ns,182
bench_trivial_query,diesel_async,100,,,13860657.0,ns,196
bench_trivial_query,diesel_async,100,,,14867490.0,ns,210
bench_trivial_query,diesel_async,100,,,16159405.0,ns,224
bench_trivial_query,diesel_async,100,,,16708891.0,ns,238
bench_trivial_query,diesel_async,100,,,17929613.0,ns,252
bench_trivial_query,diesel_async,100,,,18920335.0,ns,266
bench_trivial_query,diesel_async,100,,,19994755.0,ns,280
bench_trivial_query,diesel_async,100,,,21188856.0,ns,294
bench_trivial_query,diesel_async,100,,,21104606.0,ns,308
bench_trivial_query,diesel_async,100,,,22182473.0,ns,322
bench_trivial_query,diesel_async,100,,,23711741.0,ns,336
bench_trivial_query,diesel_async,100,,,25259484.0,ns,350
bench_trivial_query,diesel_async,100,,,26280400.0,ns,364
bench_trivial_query,diesel_async,100,,,27151641.0,ns,378
bench_trivial_query,diesel_async,100,,,27852982.0,ns,392
bench_trivial_query,diesel_async,100,,,29272155.0,ns,406
bench_trivial_query,diesel_async,100,,,29729189.0,ns,420
bench_trivial_query,diesel_async,100,,,30389423.0,ns,434
bench_trivial_query,diesel_async,100,,,31746930.0,ns,448
bench_trivial_query,diesel_async,100,,,32902832.0,ns,462
bench_trivial_query,diesel_async,100,,,34147548.0,ns,476
bench_trivial_query,diesel_async,100,,,34764761.0,ns,490
bench_trivial_query,diesel_async,100,,,35259125.0,ns,504
bench_trivial_query,diesel_async,100,,,36854637.0,ns,518
bench_trivial_query,diesel_async,100,,,37778645.0,ns,532
bench_trivial_query,diesel_async,100,,,40651945.0,ns,546
bench_trivial_query,diesel_async,100,,,40582124.0,ns,560
bench_trivial_query,diesel_async,100,,,41037776.0,ns,574
bench_trivial_query,diesel_async,100,,,40800813.0,ns,588
bench_trivial_query,diesel_async,100,,,42790174.0,ns,602
