group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1121526.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2171456.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3226506.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4254055.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5321199.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6386728.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7421230.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8486050.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9517666.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10578788.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11613610.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12665605.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13699606.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14764054.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15949079.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17023725.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17976434.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19070227.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20085272.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21100358.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22277528.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23408931.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24445628.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25494075.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26528508.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27564762.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28712247.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29751156.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30683827.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32010918.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32755086.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33842817.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34927835.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36162691.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37118777.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38060274.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39308116.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40194651.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41247978.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43561641.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43521675.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44506334.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45912103.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46661980.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47830093.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49217317.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49887605.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51612814.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51810695.0,ns,245
