group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91155173.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80111348.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91575940.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95790005.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87915887.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88075537.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93854727.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101191555.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104215077.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94986693.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104035488.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93535374.0,ns,1900
