group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1814740.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2814626.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3635182.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4701501.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5724816.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6634903.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7427990.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8450487.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9447345.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10337355.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11126123.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12298569.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13433581.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14305628.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15332833.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16533358.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17242944.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18115338.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19349989.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20316141.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21316893.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22501393.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23537514.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24706538.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25095036.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26341306.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,26966470.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28231278.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29444770.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30180519.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30978941.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32292466.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,34236209.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33834340.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35021231.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35727926.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37309256.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38108724.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39281022.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40292433.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41387696.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41724431.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43016591.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44653371.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45276825.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45938256.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47822808.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,49746142.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49060091.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50391202.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50902698.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51497914.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53765433.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54112236.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54788951.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56139979.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57600270.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58073371.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59080687.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60345503.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,62088472.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62288234.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63001734.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64002799.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,66166120.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66530719.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66872286.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67544550.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69167215.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70083041.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71086151.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,71966309.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,72470457.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74026045.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74187631.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76402083.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76650508.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77861384.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,79100352.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,79205129.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81040231.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82223241.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82443735.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84205166.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84167717.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85422733.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,87129166.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,87425158.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88231609.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,88551235.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90070696.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,91701706.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92133759.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94490916.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,95814059.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,95521783.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,95443799.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97865120.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,99110662.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,99850729.0,ns,900
