group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50670382.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50814954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51048532.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51053158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51095861.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50855353.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50986126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51059896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53595261.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51224920.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51349516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52939768.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50838112.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50037538.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50165991.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50586739.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50552583.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53962817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50635007.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50333075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50399934.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50386433.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49877077.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50580395.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50509192.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50058630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57475855.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49676622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58434126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54048320.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53649443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53905939.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57136650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55960826.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52894727.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57177026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50926100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50701652.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50383769.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50404333.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53499325.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57239020.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51907981.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50643712.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52579724.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57028000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49885983.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49966280.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50253440.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50571775.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50363630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55070792.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50622990.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50937349.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53950939.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50583591.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50427909.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57322967.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50771121.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50154985.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55448084.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50552671.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50552791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56766695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50177148.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50884764.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49992610.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50503892.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50309448.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49889659.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55456417.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50717790.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50315469.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57395202.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57532901.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51187817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55894800.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50636410.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50415049.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55973974.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50735984.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50051784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55170632.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50243835.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50383422.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53941791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50445277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50220950.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52553012.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57157414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50464469.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52373701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50800746.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50498761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57060175.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51298407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50488985.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50622222.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54227768.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55952469.0,ns,16
