group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1072993.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2096104.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2957803.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4002083.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4898914.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5677461.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6832849.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8005979.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8795343.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9718687.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10493845.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11633205.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12662624.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13616876.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14620180.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15832988.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16597695.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18169337.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19146692.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19471675.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20834113.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,20988854.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23627632.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24763393.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25604210.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26229306.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,26970447.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,27637456.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,28679673.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30577696.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31585859.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32379394.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,32715298.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,33922879.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35030086.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36164318.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37024664.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,35868612.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,38862004.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40586107.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,40405707.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42741329.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44310386.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44018112.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45059902.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,46370532.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,47473508.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48325346.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50207927.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51133239.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,51208556.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,52933931.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,52288165.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55783956.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56521710.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57045157.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58377345.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59581383.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60054403.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,59880633.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62298716.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63113548.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,63964838.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,64431930.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,65289491.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,67194161.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,67163220.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,68146580.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,67971125.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,69271229.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,72910438.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,71625973.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,73360275.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,74526713.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,76720436.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,76511666.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,79552324.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,78142160.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,80386314.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,81506969.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,82605488.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,82001704.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,85169552.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86549398.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,86252114.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,86156010.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,89640608.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,89788237.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91089560.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,90845022.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,92417362.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,93487193.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,94609216.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,95014174.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,96806778.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,98517655.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,99750018.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,97852314.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,99265439.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,102322487.0,ns,1200
