group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1036307.0,ns,9
bench_insert,sea-orm,50,,,2174164.0,ns,18
bench_insert,sea-orm,50,,,2783448.0,ns,27
bench_insert,sea-orm,50,,,3752851.0,ns,36
bench_insert,sea-orm,50,,,5148548.0,ns,45
bench_insert,sea-orm,50,,,5697952.0,ns,54
bench_insert,sea-orm,50,,,6778553.0,ns,63
bench_insert,sea-orm,50,,,8059523.0,ns,72
bench_insert,sea-orm,50,,,8819825.0,ns,81
bench_insert,sea-orm,50,,,10696778.0,ns,90
bench_insert,sea-orm,50,,,10971741.0,ns,99
bench_insert,sea-orm,50,,,11462140.0,ns,108
bench_insert,sea-orm,50,,,12473893.0,ns,117
bench_insert,sea-orm,50,,,13817886.0,ns,126
bench_insert,sea-orm,50,,,14463757.0,ns,135
bench_insert,sea-orm,50,,,15700428.0,ns,144
bench_insert,sea-orm,50,,,16488144.0,ns,153
bench_insert,sea-orm,50,,,17330260.0,ns,162
bench_insert,sea-orm,50,,,18915319.0,ns,171
bench_insert,sea-orm,50,,,20185684.0,ns,180
bench_insert,sea-orm,50,,,20925859.0,ns,189
bench_insert,sea-orm,50,,,22100654.0,ns,198
bench_insert,sea-orm,50,,,22556626.0,ns,207
bench_insert,sea-orm,50,,,23252775.0,ns,216
bench_insert,sea-orm,50,,,25084816.0,ns,225
bench_insert,sea-orm,50,,,26128568.0,ns,234
bench_insert,sea-orm,50,,,27093283.0,ns,243
bench_insert,sea-orm,50,,,27078555.0,ns,252
bench_insert,sea-orm,50,,,29574719.0,ns,261
bench_insert,sea-orm,50,,,29582677.0,ns,270
bench_insert,sea-orm,50,,,31944628.0,ns,279
bench_insert,sea-orm,50,,,31713258.0,ns,288
bench_insert,sea-orm,50,,,33273710.0,ns,297
bench_insert,sea-orm,50,,,34135710.0,ns,306
bench_insert,sea-orm,50,,,34965728.0,ns,315
bench_insert,sea-orm,50,,,35197910.0,ns,324
bench_insert,sea-orm,50,,,37988601.0,ns,333
bench_insert,sea-orm,50,,,37816668.0,ns,342
bench_insert,sea-orm,50,,,39204648.0,ns,351
bench_insert,sea-orm,50,,,40116841.0,ns,360
bench_insert,sea-orm,50,,,43212091.0,ns,369
bench_insert,sea-orm,50,,,43801377.0,ns,378
bench_insert,sea-orm,50,,,43791951.0,ns,387
bench_insert,sea-orm,50,,,45504237.0,ns,396
bench_insert,sea-orm,50,,,45046317.0,ns,405
bench_insert,sea-orm,50,,,47230024.0,ns,414
bench_insert,sea-orm,50,,,47147010.0,ns,423
bench_insert,sea-orm,50,,,48247848.0,ns,432
bench_insert,sea-orm,50,,,48423013.0,ns,441
bench_insert,sea-orm,50,,,48907776.0,ns,450
bench_insert,sea-orm,50,,,51534249.0,ns,459
bench_insert,sea-orm,50,,,51724263.0,ns,468
bench_insert,sea-orm,50,,,53305925.0,ns,477
bench_insert,sea-orm,50,,,51931242.0,ns,486
bench_insert,sea-orm,50,,,52921197.0,ns,495
bench_insert,sea-orm,50,,,56727170.0,ns,504
bench_insert,sea-orm,50,,,56990681.0,ns,513
bench_insert,sea-orm,50,,,57547771.0,ns,522
bench_insert,sea-orm,50,,,60249573.0,ns,531
bench_insert,sea-orm,50,,,58449534.0,ns,540
bench_insert,sea-orm,50,,,62723179.0,ns,549
bench_insert,sea-orm,50,,,61004382.0,ns,558
bench_insert,sea-orm,50,,,62340653.0,ns,567
bench_insert,sea-orm,50,,,61809810.0,ns,576
bench_insert,sea-orm,50,,,64080498.0,ns,585
bench_insert,sea-orm,50,,,64819952.0,ns,594
bench_insert,sea-orm,50,,,65179914.0,ns,603
bench_insert,sea-orm,50,,,70201830.0,ns,612
bench_insert,sea-orm,50,,,68675858.0,ns,621
bench_insert,sea-orm,50,,,68903693.0,ns,630
bench_insert,sea-orm,50,,,70397120.0,ns,639
bench_insert,sea-orm,50,,,71109529.0,ns,648
bench_insert,sea-orm,50,,,72956709.0,ns,657
bench_insert,sea-orm,50,,,74217214.0,ns,666
bench_insert,sea-orm,50,,,74845470.0,ns,675
bench_insert,sea-orm,50,,,76300215.0,ns,684
bench_insert,sea-orm,50,,,78251176.0,ns,693
bench_insert,sea-orm,50,,,79646034.0,ns,702
bench_insert,sea-orm,50,,,77726283.0,ns,711
bench_insert,sea-orm,50,,,80662113.0,ns,720
bench_insert,sea-orm,50,,,81933323.0,ns,729
bench_insert,sea-orm,50,,,84211086.0,ns,738
bench_insert,sea-orm,50,,,83635722.0,ns,747
bench_insert,sea-orm,50,,,81726507.0,ns,756
bench_insert,sea-orm,50,,,85875822.0,ns,765
bench_insert,sea-orm,50,,,87621149.0,ns,774
bench_insert,sea-orm,50,,,85314249.0,ns,783
bench_insert,sea-orm,50,,,90531733.0,ns,792
bench_insert,sea-orm,50,,,90261470.0,ns,801
bench_insert,sea-orm,50,,,89932067.0,ns,810
bench_insert,sea-orm,50,,,91227828.0,ns,819
bench_insert,sea-orm,50,,,92711007.0,ns,828
bench_insert,sea-orm,50,,,94429203.0,ns,837
bench_insert,sea-orm,50,,,94394251.0,ns,846
bench_insert,sea-orm,50,,,97840665.0,ns,855
bench_insert,sea-orm,50,,,98316537.0,ns,864
bench_insert,sea-orm,50,,,99541392.0,ns,873
bench_insert,sea-orm,50,,,97148683.0,ns,882
bench_insert,sea-orm,50,,,99507750.0,ns,891
bench_insert,sea-orm,50,,,101303921.0,ns,900
