group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1342696.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2477854.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3720333.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5431047.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5961701.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8020576.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8624735.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10723669.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11009134.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12337595.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13610751.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14405453.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15864708.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17103067.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18454617.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19740751.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21875772.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23857705.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23356620.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24467951.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26395572.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27046166.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28174891.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30743433.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30650941.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32091159.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33174958.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34581721.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35664257.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36534818.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39910933.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40631271.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,42125141.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45270732.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,49167083.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,46868671.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45675000.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,49531942.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48932413.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,51817778.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50006771.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,53325372.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52389021.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,58545676.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,60270955.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56079641.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58837904.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58442340.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59698507.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,64028228.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62384088.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63263376.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64556287.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66349260.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66855380.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68611435.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69934770.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,76942535.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72069284.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73565182.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75755751.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75769883.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77005884.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78195093.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79340878.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83537151.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81403282.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,85777741.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85838775.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85519309.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87290904.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87635342.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,91703920.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90508883.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91224294.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92846104.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,96753612.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,97586861.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,96640142.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97718230.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98780747.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99641904.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,103657077.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102396484.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,107403902.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105474436.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,107612046.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,114698152.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,110995705.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,110792797.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,111212549.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,114865015.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113411836.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,115193407.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,124875768.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116719320.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,120396863.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,122503950.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,125380817.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,123954899.0,ns,300
