group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,50583423.0,ns,752
bench_trivial_query,wtx,1,,,52202455.0,ns,768
bench_trivial_query,wtx,1,,,51838312.0,ns,784
bench_trivial_query,wtx,1,,,51668494.0,ns,800
bench_trivial_query,wtx,1,,,55462678.0,ns,816
bench_trivial_query,wtx,1,,,56215056.0,ns,832
bench_trivial_query,wtx,1,,,54428429.0,ns,848
bench_trivial_query,wtx,1,,,57399695.0,ns,864
bench_trivial_query,wtx,1,,,52666742.0,ns,880
bench_trivial_query,wtx,1,,,60957446.0,ns,896
bench_trivial_query,wtx,1,,,56973638.0,ns,912
bench_trivial_query,wtx,1,,,59514657.0,ns,928
bench_trivial_query,wtx,1,,,63440881.0,ns,944
bench_trivial_query,wtx,1,,,65236325.0,ns,960
bench_trivial_query,wtx,1,,,61550303.0,ns,976
bench_trivial_query,wtx,1,,,63604122.0,ns,992
bench_trivial_query,wtx,1,,,65689484.0,ns,1008
bench_trivial_query,wtx,1,,,64337583.0,ns,1024
bench_trivial_query,wtx,1,,,65627949.0,ns,1040
bench_trivial_query,wtx,1,,,68577940.0,ns,1056
bench_trivial_query,wtx,1,,,67082556.0,ns,1072
bench_trivial_query,wtx,1,,,70751549.0,ns,1088
bench_trivial_query,wtx,1,,,69321664.0,ns,1104
bench_trivial_query,wtx,1,,,74804385.0,ns,1120
bench_trivial_query,wtx,1,,,70203793.0,ns,1136
bench_trivial_query,wtx,1,,,72714391.0,ns,1152
bench_trivial_query,wtx,1,,,69973876.0,ns,1168
bench_trivial_query,wtx,1,,,72483064.0,ns,1184
bench_trivial_query,wtx,1,,,74761984.0,ns,1200
bench_trivial_query,wtx,1,,,82446529.0,ns,1216
bench_trivial_query,wtx,1,,,77573095.0,ns,1232
bench_trivial_query,wtx,1,,,80406168.0,ns,1248
bench_trivial_query,wtx,1,,,81391983.0,ns,1264
bench_trivial_query,wtx,1,,,83183396.0,ns,1280
bench_trivial_query,wtx,1,,,86136971.0,ns,1296
bench_trivial_query,wtx,1,,,90173210.0,ns,1312
bench_trivial_query,wtx,1,,,82598679.0,ns,1328
bench_trivial_query,wtx,1,,,89664457.0,ns,1344
bench_trivial_query,wtx,1,,,85729344.0,ns,1360
bench_trivial_query,wtx,1,,,100555463.0,ns,1376
bench_trivial_query,wtx,1,,,90107866.0,ns,1392
bench_trivial_query,wtx,1,,,92775360.0,ns,1408
bench_trivial_query,wtx,1,,,86516489.0,ns,1424
bench_trivial_query,wtx,1,,,95214788.0,ns,1440
bench_trivial_query,wtx,1,,,94247739.0,ns,1456
bench_trivial_query,wtx,1,,,97476253.0,ns,1472
bench_trivial_query,wtx,1,,,100243270.0,ns,1488
bench_trivial_query,wtx,1,,,92558029.0,ns,1504
bench_trivial_query,wtx,1,,,98697900.0,ns,1520
bench_trivial_query,wtx,1,,,95423544.0,ns,1536
bench_trivial_query,wtx,1,,,99403821.0,ns,1552
bench_trivial_query,wtx,1,,,97707546.0,ns,1568
bench_trivial_query,wtx,1,,,104762702.0,ns,1584
bench_trivial_query,wtx,1,,,105082455.0,ns,1600
