group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2071620.0,ns,4
bench_insert,sqlx,10,,,3951860.0,ns,8
bench_insert,sqlx,10,,,3039693.0,ns,12
bench_insert,sqlx,10,,,4603020.0,ns,16
bench_insert,sqlx,10,,,4985036.0,ns,20
bench_insert,sqlx,10,,,5754216.0,ns,24
bench_insert,sqlx,10,,,6644153.0,ns,28
bench_insert,sqlx,10,,,13002100.0,ns,32
bench_insert,sqlx,10,,,10663169.0,ns,36
bench_insert,sqlx,10,,,9896503.0,ns,40
bench_insert,sqlx,10,,,13128085.0,ns,44
bench_insert,sqlx,10,,,10623866.0,ns,48
bench_insert,sqlx,10,,,12448483.0,ns,52
bench_insert,sqlx,10,,,13696640.0,ns,56
bench_insert,sqlx,10,,,14185506.0,ns,60
bench_insert,sqlx,10,,,23691268.0,ns,64
bench_insert,sqlx,10,,,17101387.0,ns,68
bench_insert,sqlx,10,,,19705463.0,ns,72
bench_insert,sqlx,10,,,19513784.0,ns,76
bench_insert,sqlx,10,,,20742816.0,ns,80
bench_insert,sqlx,10,,,25352732.0,ns,84
bench_insert,sqlx,10,,,27826081.0,ns,88
bench_insert,sqlx,10,,,24495485.0,ns,92
bench_insert,sqlx,10,,,26278493.0,ns,96
bench_insert,sqlx,10,,,28199480.0,ns,100
bench_insert,sqlx,10,,,34587915.0,ns,104
bench_insert,sqlx,10,,,39281144.0,ns,108
bench_insert,sqlx,10,,,33470696.0,ns,112
bench_insert,sqlx,10,,,36777398.0,ns,116
bench_insert,sqlx,10,,,37174871.0,ns,120
bench_insert,sqlx,10,,,38272833.0,ns,124
bench_insert,sqlx,10,,,41824517.0,ns,128
bench_insert,sqlx,10,,,35803100.0,ns,132
bench_insert,sqlx,10,,,39913007.0,ns,136
bench_insert,sqlx,10,,,37209091.0,ns,140
bench_insert,sqlx,10,,,41226827.0,ns,144
bench_insert,sqlx,10,,,42064186.0,ns,148
bench_insert,sqlx,10,,,40669614.0,ns,152
bench_insert,sqlx,10,,,47062888.0,ns,156
bench_insert,sqlx,10,,,42464425.0,ns,160
bench_insert,sqlx,10,,,56060235.0,ns,164
bench_insert,sqlx,10,,,51136038.0,ns,168
bench_insert,sqlx,10,,,54907819.0,ns,172
bench_insert,sqlx,10,,,49000026.0,ns,176
bench_insert,sqlx,10,,,56444847.0,ns,180
bench_insert,sqlx,10,,,65761848.0,ns,184
bench_insert,sqlx,10,,,52553871.0,ns,188
bench_insert,sqlx,10,,,54619188.0,ns,192
bench_insert,sqlx,10,,,60265976.0,ns,196
bench_insert,sqlx,10,,,54367988.0,ns,200
bench_insert,sqlx,10,,,65991222.0,ns,204
bench_insert,sqlx,10,,,61417650.0,ns,208
bench_insert,sqlx,10,,,78993095.0,ns,212
bench_insert,sqlx,10,,,60279769.0,ns,216
bench_insert,sqlx,10,,,68383232.0,ns,220
bench_insert,sqlx,10,,,62700453.0,ns,224
bench_insert,sqlx,10,,,66622417.0,ns,228
bench_insert,sqlx,10,,,70336718.0,ns,232
bench_insert,sqlx,10,,,68266075.0,ns,236
bench_insert,sqlx,10,,,83703821.0,ns,240
bench_insert,sqlx,10,,,55929702.0,ns,244
bench_insert,sqlx,10,,,84517849.0,ns,248
bench_insert,sqlx,10,,,68500204.0,ns,252
bench_insert,sqlx,10,,,68309968.0,ns,256
bench_insert,sqlx,10,,,92292090.0,ns,260
bench_insert,sqlx,10,,,83036577.0,ns,264
bench_insert,sqlx,10,,,82856187.0,ns,268
bench_insert,sqlx,10,,,94020602.0,ns,272
bench_insert,sqlx,10,,,85595830.0,ns,276
bench_insert,sqlx,10,,,69907347.0,ns,280
bench_insert,sqlx,10,,,74412511.0,ns,284
bench_insert,sqlx,10,,,79136914.0,ns,288
bench_insert,sqlx,10,,,97342653.0,ns,292
bench_insert,sqlx,10,,,78260479.0,ns,296
bench_insert,sqlx,10,,,80565520.0,ns,300
bench_insert,sqlx,10,,,116430856.0,ns,304
bench_insert,sqlx,10,,,113747014.0,ns,308
bench_insert,sqlx,10,,,107414458.0,ns,312
bench_insert,sqlx,10,,,117284790.0,ns,316
bench_insert,sqlx,10,,,111032268.0,ns,320
bench_insert,sqlx,10,,,132107251.0,ns,324
bench_insert,sqlx,10,,,112824993.0,ns,328
bench_insert,sqlx,10,,,112773717.0,ns,332
bench_insert,sqlx,10,,,130874593.0,ns,336
bench_insert,sqlx,10,,,81665808.0,ns,340
bench_insert,sqlx,10,,,83382328.0,ns,344
bench_insert,sqlx,10,,,96890911.0,ns,348
bench_insert,sqlx,10,,,116258037.0,ns,352
bench_insert,sqlx,10,,,107454833.0,ns,356
bench_insert,sqlx,10,,,93074138.0,ns,360
bench_insert,sqlx,10,,,94137805.0,ns,364
bench_insert,sqlx,10,,,108132829.0,ns,368
bench_insert,sqlx,10,,,115639642.0,ns,372
bench_insert,sqlx,10,,,101301012.0,ns,376
bench_insert,sqlx,10,,,107060970.0,ns,380
bench_insert,sqlx,10,,,110576915.0,ns,384
bench_insert,sqlx,10,,,114398946.0,ns,388
bench_insert,sqlx,10,,,135425123.0,ns,392
bench_insert,sqlx,10,,,115049373.0,ns,396
bench_insert,sqlx,10,,,121173483.0,ns,400
