group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2255378.0,ns,2
bench_insert,sea-orm,50,,,3708794.0,ns,4
bench_insert,sea-orm,50,,,4586909.0,ns,6
bench_insert,sea-orm,50,,,6627608.0,ns,8
bench_insert,sea-orm,50,,,6885197.0,ns,10
bench_insert,sea-orm,50,,,11316186.0,ns,12
bench_insert,sea-orm,50,,,10485038.0,ns,14
bench_insert,sea-orm,50,,,10244009.0,ns,16
bench_insert,sea-orm,50,,,11740736.0,ns,18
bench_insert,sea-orm,50,,,13811630.0,ns,20
bench_insert,sea-orm,50,,,13639710.0,ns,22
bench_insert,sea-orm,50,,,14566165.0,ns,24
bench_insert,sea-orm,50,,,15674739.0,ns,26
bench_insert,sea-orm,50,,,17194668.0,ns,28
bench_insert,sea-orm,50,,,19730058.0,ns,30
bench_insert,sea-orm,50,,,18477697.0,ns,32
bench_insert,sea-orm,50,,,20706766.0,ns,34
bench_insert,sea-orm,50,,,22452145.0,ns,36
bench_insert,sea-orm,50,,,23090120.0,ns,38
bench_insert,sea-orm,50,,,26929156.0,ns,40
bench_insert,sea-orm,50,,,24166656.0,ns,42
bench_insert,sea-orm,50,,,27769624.0,ns,44
bench_insert,sea-orm,50,,,27380249.0,ns,46
bench_insert,sea-orm,50,,,28447082.0,ns,48
bench_insert,sea-orm,50,,,33083545.0,ns,50
bench_insert,sea-orm,50,,,32016091.0,ns,52
bench_insert,sea-orm,50,,,33388275.0,ns,54
bench_insert,sea-orm,50,,,35108284.0,ns,56
bench_insert,sea-orm,50,,,34324225.0,ns,58
bench_insert,sea-orm,50,,,38297754.0,ns,60
bench_insert,sea-orm,50,,,38343988.0,ns,62
bench_insert,sea-orm,50,,,39188758.0,ns,64
bench_insert,sea-orm,50,,,42213775.0,ns,66
bench_insert,sea-orm,50,,,46071864.0,ns,68
bench_insert,sea-orm,50,,,40535076.0,ns,70
bench_insert,sea-orm,50,,,44560370.0,ns,72
bench_insert,sea-orm,50,,,43443791.0,ns,74
bench_insert,sea-orm,50,,,45725090.0,ns,76
bench_insert,sea-orm,50,,,45990252.0,ns,78
bench_insert,sea-orm,50,,,50171695.0,ns,80
bench_insert,sea-orm,50,,,50643613.0,ns,82
bench_insert,sea-orm,50,,,52501420.0,ns,84
bench_insert,sea-orm,50,,,50473668.0,ns,86
bench_insert,sea-orm,50,,,52076662.0,ns,88
bench_insert,sea-orm,50,,,54762772.0,ns,90
bench_insert,sea-orm,50,,,56537296.0,ns,92
bench_insert,sea-orm,50,,,54044134.0,ns,94
bench_insert,sea-orm,50,,,56028568.0,ns,96
bench_insert,sea-orm,50,,,55066775.0,ns,98
bench_insert,sea-orm,50,,,59731814.0,ns,100
bench_insert,sea-orm,50,,,58700081.0,ns,102
bench_insert,sea-orm,50,,,63188965.0,ns,104
bench_insert,sea-orm,50,,,65845933.0,ns,106
bench_insert,sea-orm,50,,,68937278.0,ns,108
bench_insert,sea-orm,50,,,68505777.0,ns,110
bench_insert,sea-orm,50,,,69505505.0,ns,112
bench_insert,sea-orm,50,,,69714745.0,ns,114
bench_insert,sea-orm,50,,,70438078.0,ns,116
bench_insert,sea-orm,50,,,68690509.0,ns,118
bench_insert,sea-orm,50,,,74396931.0,ns,120
bench_insert,sea-orm,50,,,71332376.0,ns,122
bench_insert,sea-orm,50,,,73081121.0,ns,124
bench_insert,sea-orm,50,,,77138361.0,ns,126
bench_insert,sea-orm,50,,,75337689.0,ns,128
bench_insert,sea-orm,50,,,80467952.0,ns,130
bench_insert,sea-orm,50,,,79532378.0,ns,132
bench_insert,sea-orm,50,,,82548124.0,ns,134
bench_insert,sea-orm,50,,,84776035.0,ns,136
bench_insert,sea-orm,50,,,81841122.0,ns,138
bench_insert,sea-orm,50,,,86042831.0,ns,140
bench_insert,sea-orm,50,,,86710965.0,ns,142
bench_insert,sea-orm,50,,,88693405.0,ns,144
bench_insert,sea-orm,50,,,95937050.0,ns,146
bench_insert,sea-orm,50,,,89871601.0,ns,148
bench_insert,sea-orm,50,,,89950706.0,ns,150
bench_insert,sea-orm,50,,,89092378.0,ns,152
bench_insert,sea-orm,50,,,93350852.0,ns,154
bench_insert,sea-orm,50,,,93810167.0,ns,156
bench_insert,sea-orm,50,,,96884796.0,ns,158
bench_insert,sea-orm,50,,,95621923.0,ns,160
bench_insert,sea-orm,50,,,89888973.0,ns,162
bench_insert,sea-orm,50,,,97907657.0,ns,164
bench_insert,sea-orm,50,,,96934686.0,ns,166
bench_insert,sea-orm,50,,,101397196.0,ns,168
bench_insert,sea-orm,50,,,99868044.0,ns,170
bench_insert,sea-orm,50,,,102240173.0,ns,172
bench_insert,sea-orm,50,,,106034636.0,ns,174
bench_insert,sea-orm,50,,,105066566.0,ns,176
bench_insert,sea-orm,50,,,104562666.0,ns,178
bench_insert,sea-orm,50,,,109065007.0,ns,180
bench_insert,sea-orm,50,,,109079625.0,ns,182
bench_insert,sea-orm,50,,,107773954.0,ns,184
bench_insert,sea-orm,50,,,113578091.0,ns,186
bench_insert,sea-orm,50,,,111099292.0,ns,188
bench_insert,sea-orm,50,,,112808346.0,ns,190
bench_insert,sea-orm,50,,,114159221.0,ns,192
bench_insert,sea-orm,50,,,115565466.0,ns,194
bench_insert,sea-orm,50,,,117352758.0,ns,196
bench_insert,sea-orm,50,,,123490781.0,ns,198
bench_insert,sea-orm,50,,,119654197.0,ns,200
