group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1687553.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2527618.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3406905.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,5508048.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5153779.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,7844620.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,7224702.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7849349.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8700323.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9603803.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13938018.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11356820.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,16061432.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13325477.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,18646527.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,18091404.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15940588.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,22382855.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,19352108.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,19272703.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,24054872.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,27352831.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21886100.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,27529370.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23389390.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,24498225.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,25147958.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26134953.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,33959615.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,36045751.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28620382.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,32007059.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,37521669.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,40406853.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32726890.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,42836174.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34281816.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,35767505.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,35979738.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,37589355.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,38292845.0,ns,574
