group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1332633.0,ns,14
bench_trivial_query,diesel,1,,,1820170.0,ns,28
bench_trivial_query,diesel,1,,,2708448.0,ns,42
bench_trivial_query,diesel,1,,,4783588.0,ns,56
bench_trivial_query,diesel,1,,,4322872.0,ns,70
bench_trivial_query,diesel,1,,,5248942.0,ns,84
bench_trivial_query,diesel,1,,,8168247.0,ns,98
bench_trivial_query,diesel,1,,,6759590.0,ns,112
bench_trivial_query,diesel,1,,,9721546.0,ns,126
bench_trivial_query,diesel,1,,,8316806.0,ns,140
bench_trivial_query,diesel,1,,,12670285.0,ns,154
bench_trivial_query,diesel,1,,,10185737.0,ns,168
bench_trivial_query,diesel,1,,,15110731.0,ns,182
bench_trivial_query,diesel,1,,,16504240.0,ns,196
bench_trivial_query,diesel,1,,,12690734.0,ns,210
bench_trivial_query,diesel,1,,,14113965.0,ns,224
bench_trivial_query,diesel,1,,,14809245.0,ns,238
bench_trivial_query,diesel,1,,,21211965.0,ns,252
bench_trivial_query,diesel,1,,,16566346.0,ns,266
bench_trivial_query,diesel,1,,,18061934.0,ns,280
bench_trivial_query,diesel,1,,,18608874.0,ns,294
bench_trivial_query,diesel,1,,,18999334.0,ns,308
bench_trivial_query,diesel,1,,,20196136.0,ns,322
bench_trivial_query,diesel,1,,,20837291.0,ns,336
bench_trivial_query,diesel,1,,,21725820.0,ns,350
bench_trivial_query,diesel,1,,,22418121.0,ns,364
bench_trivial_query,diesel,1,,,31439532.0,ns,378
bench_trivial_query,diesel,1,,,24186533.0,ns,392
bench_trivial_query,diesel,1,,,25771020.0,ns,406
bench_trivial_query,diesel,1,,,26544346.0,ns,420
bench_trivial_query,diesel,1,,,27381418.0,ns,434
bench_trivial_query,diesel,1,,,27780547.0,ns,448
bench_trivial_query,diesel,1,,,35157353.0,ns,462
bench_trivial_query,diesel,1,,,40438829.0,ns,476
bench_trivial_query,diesel,1,,,30563424.0,ns,490
bench_trivial_query,diesel,1,,,31376915.0,ns,504
bench_trivial_query,diesel,1,,,44012273.0,ns,518
bench_trivial_query,diesel,1,,,45044873.0,ns,532
bench_trivial_query,diesel,1,,,34553681.0,ns,546
bench_trivial_query,diesel,1,,,40252650.0,ns,560
bench_trivial_query,diesel,1,,,45372331.0,ns,574
bench_trivial_query,diesel,1,,,36882389.0,ns,588
bench_trivial_query,diesel,1,,,51583560.0,ns,602
bench_trivial_query,diesel,1,,,39197989.0,ns,616
bench_trivial_query,diesel,1,,,39450042.0,ns,630
bench_trivial_query,diesel,1,,,40627966.0,ns,644
bench_trivial_query,diesel,1,,,55107432.0,ns,658
bench_trivial_query,diesel,1,,,45400600.0,ns,672
bench_trivial_query,diesel,1,,,58026295.0,ns,686
bench_trivial_query,diesel,1,,,44144162.0,ns,700
bench_trivial_query,diesel,1,,,50575247.0,ns,714
bench_trivial_query,diesel,1,,,45710796.0,ns,728
bench_trivial_query,diesel,1,,,63403558.0,ns,742
bench_trivial_query,diesel,1,,,54363142.0,ns,756
bench_trivial_query,diesel,1,,,48131414.0,ns,770
bench_trivial_query,diesel,1,,,50032836.0,ns,784
bench_trivial_query,diesel,1,,,59365551.0,ns,798
bench_trivial_query,diesel,1,,,50590804.0,ns,812
bench_trivial_query,diesel,1,,,62895004.0,ns,826
bench_trivial_query,diesel,1,,,52654181.0,ns,840
bench_trivial_query,diesel,1,,,73109815.0,ns,854
bench_trivial_query,diesel,1,,,72832574.0,ns,868
bench_trivial_query,diesel,1,,,66856506.0,ns,882
bench_trivial_query,diesel,1,,,56056504.0,ns,896
bench_trivial_query,diesel,1,,,68120253.0,ns,910
bench_trivial_query,diesel,1,,,58366404.0,ns,924
bench_trivial_query,diesel,1,,,63306575.0,ns,938
bench_trivial_query,diesel,1,,,65859623.0,ns,952
bench_trivial_query,diesel,1,,,82048340.0,ns,966
bench_trivial_query,diesel,1,,,62443865.0,ns,980
bench_trivial_query,diesel,1,,,63774915.0,ns,994
bench_trivial_query,diesel,1,,,70201230.0,ns,1008
bench_trivial_query,diesel,1,,,78283626.0,ns,1022
bench_trivial_query,diesel,1,,,76073646.0,ns,1036
bench_trivial_query,diesel,1,,,73546786.0,ns,1050
bench_trivial_query,diesel,1,,,82943742.0,ns,1064
bench_trivial_query,diesel,1,,,68235827.0,ns,1078
bench_trivial_query,diesel,1,,,92327673.0,ns,1092
bench_trivial_query,diesel,1,,,75295643.0,ns,1106
bench_trivial_query,diesel,1,,,71271581.0,ns,1120
bench_trivial_query,diesel,1,,,94642545.0,ns,1134
bench_trivial_query,diesel,1,,,78070144.0,ns,1148
bench_trivial_query,diesel,1,,,87323191.0,ns,1162
bench_trivial_query,diesel,1,,,74762631.0,ns,1176
bench_trivial_query,diesel,1,,,94205241.0,ns,1190
bench_trivial_query,diesel,1,,,100097531.0,ns,1204
bench_trivial_query,diesel,1,,,78206840.0,ns,1218
bench_trivial_query,diesel,1,,,81177955.0,ns,1232
bench_trivial_query,diesel,1,,,81108784.0,ns,1246
bench_trivial_query,diesel,1,,,93909875.0,ns,1260
bench_trivial_query,diesel,1,,,89180137.0,ns,1274
bench_trivial_query,diesel,1,,,96419429.0,ns,1288
bench_trivial_query,diesel,1,,,102756045.0,ns,1302
bench_trivial_query,diesel,1,,,101029763.0,ns,1316
bench_trivial_query,diesel,1,,,84583325.0,ns,1330
bench_trivial_query,diesel,1,,,90820561.0,ns,1344
bench_trivial_query,diesel,1,,,85573863.0,ns,1358
bench_trivial_query,diesel,1,,,87369781.0,ns,1372
bench_trivial_query,diesel,1,,,97623565.0,ns,1386
bench_trivial_query,diesel,1,,,107002697.0,ns,1400
